lat,lon,alt,gs,track
46.226046,6.096313,-50.0,0.7,0.0
46.226035,6.096331,-50.0,0.0,45.0
46.22596,6.09552,-50.0,0.0,315.0
46.22596,6.09552,-50.0,0.0,315.0
46.22607,6.095369,-50.0,2.2,315.0
46.22612,6.095285,-50.0,3.2,312.2
46.226151,6.095181,-50.0,4.8,306.6
46.226174,6.095078,-50.0,4.8,295.3
46.226174,6.095026,-50.0,4.8,289.7
46.226166,6.094967,-50.0,4.2,281.2
46.226128,6.094786,-50.0,5.8,261.6
46.226097,6.094733,-50.0,6.8,253.1
46.226063,6.094682,-50.0,7.2,247.5
46.226028,6.094615,-50.0,6.8,239.1
46.225988,6.094545,-50.0,6.8,233.4
46.225914,6.094448,-50.0,5.8,227.8
46.2258,6.094264,-50.0,5.2,230.6
46.225744,6.094133,-50.0,5.2,233.4
46.225697,6.094013,-50.0,4.8,236.2
46.225662,6.093912,-50.0,4.8,239.1
46.225639,6.093845,-50.0,3.2,241.9
46.225616,6.093739,-50.0,2.8,244.7
46.225594,6.093661,-50.0,3.2,247.5
46.225569,6.09355,-50.0,3.8,250.3
46.225548,6.093393,-50.0,3.2,253.1
46.225523,6.093241,-50.0,5.2,255.9
46.225513,6.093125,-50.0,7.2,261.6
46.225511,6.092983,-50.0,6.2,264.4
46.225502,6.09274,-50.0,4.8,267.2
46.225511,6.092554,-50.0,3.2,270.0
46.225502,6.092488,-50.0,0.0,270.0
46.225502,6.092488,-50.0,0.0,270.0
46.225502,6.092488,-50.0,0.0,270.0
46.225511,6.092485,-50.0,0.0,270.0
46.225525,6.092204,-50.0,5.2,275.6
46.225536,6.09212,-50.0,5.2,278.4
46.225569,6.092005,-50.0,7.2,284.1
46.225605,6.091902,-50.0,7.2,292.5
46.225651,6.091833,-50.0,7.8,300.9
46.22572,6.09173,-50.0,7.2,306.6
46.225777,6.091668,-50.0,7.2,315.0
46.225845,6.091601,-50.0,7.2,320.6
46.225918,6.091558,-50.0,7.8,329.1
46.22596,6.091551,-50.0,7.8,337.5
46.22604,6.091551,-50.0,7.8,345.9
46.226093,6.091558,-50.0,8.2,357.2
46.226163,6.091593,-50.0,8.8,2.8
46.2262,6.091617,-50.0,8.8,11.2
46.226257,6.091668,-50.0,8.8,19.7
46.226302,6.091713,-50.0,8.8,25.3
46.226372,6.091799,-50.0,8.2,33.8
46.226429,6.091885,-50.0,7.2,39.4
46.226486,6.091986,-50.0,5.8,45.0
46.226532,6.092053,-50.0,1.1,45.0
46.226535,6.092056,-50.0,0.2,45.0
46.226578,6.09212,-50.0,6.2,45.0
46.226605,6.092159,-50.0,10.8,45.0
46.226658,6.09222,-50.0,15.5,45.0
46.226704,6.092304,-50.0,21.5,45.0
46.226791,6.092434,-50.0,27.5,45.0
