lat,lon,alt,gs,track
52.549988,19.740372,-50.0,56.6,144.3
52.548752,19.741745,-50.0,58.5,146.9
52.547745,19.742661,-50.0,58.5,146.9
52.546829,19.743118,-50.0,60.1,161.6
52.546211,19.743373,-50.0,60.2,168.5
52.545792,19.743452,-50.0,61.3,174.4
52.544349,19.743373,-50.0,62.2,184.6
52.543076,19.743118,-50.0,62.7,188.3
52.541881,19.742746,-50.0,66.1,190.5
52.540904,19.742353,-50.0,65.7,193.2
52.540054,19.741898,-50.0,66.4,198.4
52.53772,19.740524,-50.0,67.4,200.9
52.536481,19.739607,-50.0,65.3,205.4
52.534378,19.737778,-50.0,62.2,207.8
52.531454,19.735134,-50.0,63.1,209.4
52.529892,19.733582,-50.0,61.9,211.1
52.528288,19.731916,-50.0,64.9,213.7
52.527264,19.730582,-50.0,63.4,217.9
52.526642,19.729691,-50.0,64.4,224.4
52.526276,19.728928,-50.0,64.4,228.1
52.526047,19.728317,-50.0,66.0,238.0
52.525635,19.726944,-50.0,67.1,243.4
52.525402,19.725874,-50.0,70.2,250.0
52.525131,19.72435,-50.0,71.1,256.2
52.52504,19.723129,-50.0,71.3,264.4
52.525123,19.721008,-50.0,70.4,275.7
52.525262,19.719988,-50.0,69.9,283.2
52.525495,19.718968,-50.0,69.6,291.0
52.525818,19.718018,-50.0,69.5,300.3
52.526799,19.715437,-50.0,74.4,300.7
52.527683,19.712847,-50.0,79.3,299.5
52.528564,19.710464,-50.0,79.3,303.7
52.53015,19.706648,-50.0,76.8,304.9
52.531631,19.703064,-50.0,74.6,302.4
52.532524,19.700605,-50.0,74.8,299.6
52.533362,19.69778,-50.0,76.9,296.2
52.535643,19.689854,-50.0,80.5,295.0
52.53653,19.68689,-50.0,83.7,297.8
52.538681,19.680405,-50.0,83.2,298.7
52.541695,19.671413,-50.0,87.2,298.0
52.542755,19.668198,-50.0,91.7,298.0
52.543945,19.664612,-50.0,94.0,299.3
52.544724,19.662552,-50.0,93.5,302.3
52.545364,19.661102,-50.0,92.5,308.9
52.546723,19.658936,-50.0,88.1,320.5
52.547701,19.657837,-50.0,86.0,326.9
52.54834,19.657288,-50.0,84.5,334.0
52.549237,19.656738,-50.0,82.2,341.6
52.550587,19.65611,-50.0,80.3,346.3
52.55189,19.655718,-50.0,79.9,351.4
52.553146,19.655533,-50.0,77.1,357.0
52.554291,19.655609,-50.0,75.1,2.3
52.55487,19.655718,-50.0,73.7,7.8
52.555344,19.655914,-50.0,73.0,13.5
52.556305,19.656448,-50.0,72.5,20.2
52.557244,19.657131,-50.0,72.5,26.2
52.558777,19.658585,-50.0,72.6,29.7
52.560502,19.66027,-50.0,73.6,31.1
52.56134,19.66129,-50.0,71.0,35.3
52.562364,19.662545,-50.0,70.0,36.9
52.563263,19.663696,-50.0,69.4,41.5
52.563675,19.664459,-50.0,68.6,45.6
52.564413,19.665841,-50.0,68.3,51.0
52.564692,19.666704,-50.0,65.4,60.7
52.565231,19.668655,-50.0,64.9,65.4
52.56553,19.670236,-50.0,66.4,71.6
52.566742,19.676437,-50.0,68.6,71.3
52.567485,19.68028,-50.0,73.4,72.6
52.567904,19.683027,-50.0,74.5,75.2
52.568789,19.688285,-50.0,73.8,74.3
52.569301,19.690639,-50.0,71.5,72.1
52.569347,19.690953,-50.0,70.6,69.2
52.546967,19.742203,-50.0,0.0,0.0
52.541107,19.743423,-50.0,67.9,189.3
52.540283,19.743118,-50.0,69.9,196.6
52.539275,19.74251,-50.0,70.2,200.0
52.53839,19.741882,-50.0,70.3,204.4
52.537412,19.741019,-50.0,71.7,210.1
52.536438,19.739914,-50.0,71.9,214.8
52.535737,19.739057,-50.0,72.8,217.2
52.534561,19.737396,-50.0,73.7,221.7
52.533642,19.73584,-50.0,73.6,226.1
52.531174,19.731681,-50.0,76.4,225.0
52.527786,19.726181,-50.0,72.1,226.1
52.526596,19.723434,-50.0,74.6,234.8
52.526147,19.722185,-50.0,76.2,240.1
52.525774,19.720773,-50.0,76.6,246.1
52.525543,19.71962,-50.0,76.5,252.5
52.525402,19.718262,-50.0,75.0,260.8
52.525402,19.716928,-50.0,73.0,268.4
