lat,lon,alt,gs,track
30.215428,52.544696,31050,486.9,164.9
30.17409,52.557495,31025,486.9,164.9
29.730148,52.697507,31025,0.0,0.0
29.690319,52.710302,31050,489.1,164.3
29.669861,52.716839,31050,488.2,164.3
29.627426,52.730308,31025,487.6,164.5
29.536331,52.758883,31025,488.3,164.7
29.49852,52.770662,31025,488.1,164.8
29.246024,52.849947,31025,0.0,0.0
29.084349,52.900462,31025,0.0,0.0
29.032013,52.916759,31025,485.2,164.7
28.372192,53.121158,31025,0.0,0.0
28.325363,53.135693,31000,482.0,164.7
28.295754,53.144854,31025,482.0,164.7
28.258987,53.156187,31025,481.8,164.8
28.217194,53.168969,31025,478.6,164.9
28.175858,53.181593,31025,478.9,164.7
28.134384,53.194322,31025,480.8,164.8
28.092739,53.20711,31025,481.8,164.8
28.050191,53.220089,31025,482.7,164.9
28.007688,53.23296,31025,481.5,164.9
27.965884,53.245616,30850,481.5,164.9
27.923035,53.258609,30625,481.5,164.9
27.89827,53.266124,30425,481.5,164.9
27.870895,53.274363,30100,479.3,165.0
27.845306,53.282033,29775,475.2,165.0
27.817103,53.290558,29425,474.2,165.0
27.794037,53.297528,29050,476.4,164.9
27.773712,53.303643,28725,479.3,165.0
27.74794,53.311468,28350,481.5,164.9
27.734024,53.315666,28125,483.7,164.9
27.714157,53.321729,27775,483.7,164.9
27.691498,53.328621,27375,483.0,164.8
27.67099,53.334944,27000,481.1,164.7
27.651123,53.341059,26625,478.9,164.7
27.629358,53.347655,26225,476.4,164.9
27.613205,53.352567,25925,474.5,164.9
27.59111,53.359197,25525,473.3,164.9
27.571106,53.365208,25175,473.0,165.1
27.551989,53.370895,24825,471.8,165.1
27.532013,53.376868,24450,471.1,165.0
27.510324,53.383519,24075,468.7,164.7
27.488708,53.390186,23675,467.0,164.5
27.470901,53.395731,23350,467.0,164.5
27.449982,53.402261,22975,466.1,164.4
27.428858,53.408819,22575,464.8,164.5
27.411308,53.41426,22250,464.6,164.6
27.392715,53.41988,21900,463.1,164.9
27.371924,53.426144,21525,461.6,165.1
27.350464,53.432535,21125,458.2,165.2
27.32607,53.439666,20725,453.8,165.3
27.3061,53.445581,20350,450.9,165.2
27.286222,53.451444,19975,448.0,165.1
27.270538,53.456104,19700,445.8,165.2
27.249911,53.462166,19300,442.4,165.3
27.227829,53.468645,18925,439.5,165.2
27.205399,53.475278,18575,438.8,165.1
27.18045,53.482793,18175,437.1,164.9
27.157654,53.489737,17800,435.5,164.7
27.134461,53.496868,17400,434.5,164.6
27.114537,53.502995,17050,433.5,164.6
27.095261,53.509015,16700,432.1,164.3
27.074037,53.515725,16325,432.4,164.2
27.050354,53.523318,15950,429.5,164.1
27.02809,53.530356,15600,423.6,164.4
27.010167,53.535796,15400,415.3,164.9
26.991623,53.541248,15225,405.8,165.6
26.969467,53.547467,15000,395.8,166.0
26.950333,53.552753,14775,389.5,166.0
26.93182,53.557927,14450,382.5,165.9
26.916367,53.562288,14150,379.8,165.7
26.897278,53.567833,13775,378.1,165.4
26.88002,53.57286,13450,377.4,165.3
26.859617,53.579002,13075,375.0,164.9
26.837311,53.585815,12625,373.4,164.6
26.816437,53.592241,12225,372.4,164.6
26.808317,53.594742,12050,372.4,164.6
26.801799,53.596749,11925,372.4,164.6
26.790627,53.600235,11725,369.5,164.5
26.778122,53.604109,11475,369.5,164.5
26.773132,53.605663,11350,369.5,164.5
26.762649,53.608897,11150,367.3,164.5
26.723602,53.620899,10625,356.6,164.7
26.717468,53.622817,10550,351.2,163.6
26.708267,53.62634,10425,349.2,160.4
26.688863,53.638265,10150,339.3,144.7
26.664703,53.669164,9750,331.9,132.9
26.640682,53.721402,9125,0.0,0.0
26.631638,53.741023,8900,301.9,117.0
26.625458,53.754601,8725,301.9,117.0
26.621223,53.763868,8625,295.2,117.0
26.614838,53.777921,8400,292.0,117.1
26.607816,53.793024,8125,292.1,117.5
26.6033,53.802584,7925,292.1,118.0
26.599949,53.809503,7800,292.1,118.0
26.579636,53.850679,7025,0.0,0.0
26.554141,53.901989,6075,295.0,119.0
26.55249,53.905455,6025,298.9,118.4
26.55043,53.909808,5925,300.2,118.0
26.5466,53.917941,5800,301.0,117.5
26.544296,53.922868,5700,301.9,117.4
26.542419,53.92691,5625,303.2,117.1
26.535241,53.942713,5350,303.2,117.1
26.532494,53.948892,5250,303.2,117.1
26.51932,53.986869,4775,298.9,106.9
26.517288,53.994797,4675,295.1,105.7
26.514908,54.003503,4600,292.0,106.5
26.513672,54.007597,4550,288.4,108.2
26.504517,54.03755,4275,288.4,108.2
26.499629,54.057118,4150,255.9,105.2
26.496002,54.071753,4025,247.0,105.5
26.491203,54.090658,3775,230.8,105.8
26.486893,54.107303,3575,230.8,105.8
26.486298,54.109635,3550,213.9,104.6
26.48543,54.114691,3475,213.9,104.6
26.48706,54.128107,3250,201.0,69.3
26.492065,54.13622,3100,196.7,59.8
26.498566,54.140729,3000,185.6,27.3
26.50191,54.141734,2950,180.4,11.2
26.504377,54.141998,2925,177.9,5.8
26.507775,54.141734,2875,177.9,5.8
26.509311,54.141364,2850,166.9,347.5
26.510755,54.140836,2825,164.8,342.3
26.512756,54.139848,2800,161.0,333.4
26.518156,54.133864,2650,157.4,322.0
26.518715,54.132438,2625,151.6,297.1
26.519506,54.129903,2575,151.2,286.5
26.519989,54.127307,2525,151.6,282.6
26.520355,54.124353,2475,151.8,281.0
26.520538,54.122021,2425,153.6,274.9
26.52067,54.117596,2325,155.1,271.9
26.520721,54.114144,2225,155.0,270.4
26.520717,54.109779,2125,156.0,269.3
26.52063,54.105386,2025,156.1,268.5
26.520484,54.099954,1925,155.1,268.5
26.520437,54.096099,1825,154.0,268.9
26.520298,54.089021,1725,150.0,268.9
26.520172,54.08305,1625,147.1,268.4
26.520205,54.078299,1550,147.1,272.0
26.520484,54.07402,1500,147.3,273.9
26.520813,54.070354,1450,149.8,275.8
26.521275,54.065252,1375,149.9,276.1
26.522278,54.057243,1275,150.2,277.3
26.523285,54.04947,1175,150.3,277.6
26.523975,54.042329,1075,149.9,276.1
26.524488,54.035938,1000,148.4,274.2
26.524767,54.030075,900,147.2,272.7
26.52507,54.02418,800,143.4,274.0
26.525465,54.017715,700,143.4,274.0
26.525605,54.01518,675,140.2,273.3
26.525894,54.010396,575,139.4,274.5
26.526306,54.00511,475,141.4,274.5
26.526718,53.999668,375,142.6,275.2
26.527001,53.996429,300,143.5,274.8
26.527267,53.992621,275,139.4,274.5
26.527405,53.991014,300,133.5,274.7
26.527542,53.989408,300,129.5,274.9
26.527634,53.988267,300,125.5,275.0
26.527679,53.987646,300,122.4,274.7
26.527771,53.985935,300,117.4,274.9
26.527886,53.984862,325,114.4,274.5
26.527932,53.984281,325,107.5,275.3
26.527954,53.983707,325,105.4,274.9
26.528037,53.982763,-50.0,99.0,275.5
26.52808,53.982139,-50.0,93.0,275.5
26.528119,53.981693,-50.0,89.0,275.5
26.528149,53.981258,-50.0,87.0,275.5
26.528183,53.980779,-50.0,83.0,275.5
26.528223,53.980227,-50.0,79.0,275.5
26.528263,53.979652,-50.0,73.0,275.5
26.528293,53.97925,-50.0,68.5,275.5
26.528309,53.979082,-50.0,62.5,275.5
26.528343,53.97859,-50.0,58.5,275.5
26.5284,53.977942,-50.0,45.5,275.5
26.528421,53.977705,-50.0,40.5,272.7
26.528423,53.977605,-50.0,35.5,272.7
26.528444,53.977349,-50.0,30.5,272.7
26.528456,53.977164,-50.0,24.5,275.5
26.528469,53.976918,-50.0,19.5,275.5
26.528503,53.976724,-50.0,15.5,278.3
26.528549,53.976543,-50.0,9.8,286.8
26.528572,53.976478,-50.0,9.2,289.6
26.528389,53.992595,-50.0,37.5,95.5
26.528351,53.993009,-50.0,37.5,95.5
26.528223,53.994634,-50.0,35.5,95.5
26.528172,53.99551,-50.0,32.5,92.7
26.528119,53.996192,-50.0,30.5,95.5
