lat,lon,alt,gs,track,vs
23.398737,60.606586,34000,492.0,289.0,0
23.403671,60.591946,34000,492.0,290.0,0
23.408466,60.578869,34000,492.0,292.0,0
23.423456,60.53772,34000,492.0,291.0,0
23.441286,60.488739,34000,493.0,292.0,0
23.453901,60.454254,34000,493.0,292.0,0
23.470917,60.407776,34000,490.0,292.0,0
23.487419,60.362396,34000,490.0,291.0,0
23.499989,60.327862,34000,490.0,291.0,0
23.516514,60.28249,34000,492.0,292.0,0
23.530563,60.243832,34000,490.0,292.0,0
23.547913,60.196125,34000,492.0,292.0,0
23.554594,60.177715,34000,490.0,292.0,0
23.570562,60.133667,34000,490.0,291.0,0
23.586855,60.088684,34000,490.0,292.0,0
23.598866,60.055416,34000,490.0,292.0,0
23.613922,60.013783,34000,490.0,292.0,0
23.626144,59.979961,34000,490.0,292.0,0
23.642761,59.93388,34000,494.0,291.0,0
23.65538,59.898911,34000,494.0,292.0,0
23.674164,59.846851,34000,490.0,292.0,0
23.687622,59.809368,34000,490.0,291.0,0
23.704166,59.763344,34000,490.0,291.0,0
23.71734,59.726757,34000,494.0,292.0,0
23.729816,59.692036,34000,490.0,291.0,0
23.745438,59.64854,34000,490.0,292.0,0
23.760956,59.605206,34000,490.0,292.0,0
23.773994,59.568752,34000,494.0,291.0,0
23.786316,59.534199,34000,494.0,291.0,0
23.797504,59.502937,34000,490.0,292.0,0
23.816162,59.450481,34000,490.0,291.0,0
23.833443,59.402039,34000,490.0,291.0,0
23.846695,59.364979,34000,493.0,291.0,0
23.861235,59.324253,34000,490.0,291.0,0
23.874735,59.28627,34000,490.0,292.0,0
23.889496,59.244587,34000,490.0,291.0,0
23.906111,59.197758,34000,493.0,291.0,0
23.920309,59.158993,34000,490.0,292.0,0
23.931341,59.130646,34000,490.0,293.0,0
23.945984,59.094543,34000,490.0,294.0,0
23.963882,59.05238,34000,493.0,295.0,0
23.980408,59.013622,34000,493.0,295.0,0
23.994186,58.9814,34000,492.0,295.0,0
24.014694,58.93346,34000,492.0,295.0,0
24.029205,58.899433,34000,492.0,295.0,0
24.044861,58.862762,34000,492.0,295.0,0
24.064133,58.817493,34000,492.0,295.0,0
24.080933,58.778126,34000,490.0,295.0,0
24.095673,58.743389,34000,490.0,295.0,0
24.114199,58.699745,34000,490.0,295.0,0
24.130325,58.661907,34000,490.0,295.0,0
24.148834,58.618279,34000,490.0,295.0,0
24.164291,58.581848,34000,490.0,295.0,0
24.176113,58.55402,34000,480.0,295.0,0
24.183376,58.536919,34000,490.0,295.0,0
24.190451,58.520077,34000,480.0,295.0,0
24.211075,58.471375,34000,489.0,294.8,0
24.229509,58.427832,34000,489.0,294.8,0
24.248502,58.382954,34000,489.0,294.8,0
24.266693,58.339793,34000,489.0,294.8,0
24.284912,58.296611,34000,489.9,294.7,0
24.303223,58.253174,34000,489.9,294.7,0
24.321304,58.210144,34000,490.4,294.6,0
24.339066,58.167979,34000,490.9,294.7,0
24.357388,58.124413,34000,490.4,294.6,0
24.375824,58.080343,34000,490.4,294.6,0
24.391836,58.042171,34000,490.4,294.6,0
24.410597,57.997396,34000,491.4,294.5,0
24.428101,57.955526,34000,491.8,294.6,0
24.444214,57.917074,34000,491.4,294.5,0
24.461792,57.87501,34000,490.9,294.4,0
24.479828,57.831777,34000,490.4,294.6,0
24.498138,57.787933,34000,490.0,294.5,0
24.514595,57.747509,34000,490.4,293.4,0
24.527164,57.714136,34000,491.2,292.1,0
24.541735,57.674906,34000,492.1,292.1,0
24.558354,57.630028,34000,493.0,292.0,0
24.575578,57.583802,34000,492.9,292.3,0
24.592163,57.539927,34000,492.3,292.5,0
24.608551,57.496592,34000,492.3,292.5,0
24.625534,57.45163,34000,492.3,292.5,0
24.642471,57.406718,34000,491.0,292.4,0
24.659363,57.361806,34000,491.0,292.4,0
24.67669,57.315985,34000,491.4,292.5,0
24.693821,57.270588,34000,491.4,292.5,0
24.710905,57.225399,34000,491.4,292.5,0
24.727711,57.180677,34000,491.9,292.3,0
24.744324,57.136383,34000,491.9,292.3,0
24.761275,57.091387,34000,491.0,292.4,0
24.777987,57.046872,34000,491.9,292.3,0
24.795135,57.000885,34000,491.6,292.2,0
24.811877,56.956079,34000,491.6,292.2,0
24.828776,56.910786,34000,491.6,292.2,0
24.845901,56.864827,34000,490.6,292.3,0
24.863038,56.818905,34000,490.6,292.3,0
24.879593,56.774394,34000,490.2,292.2,0
24.896072,56.729889,34000,489.3,292.2,0
24.912802,56.684996,34000,489.3,292.2,0
24.929214,56.640778,34000,489.3,292.2,0
24.946106,56.595154,34000,488.6,292.0,0
24.957865,56.561815,34000,488.6,290.7,0
24.971832,56.519775,34000,488.4,289.6,0
24.984329,56.479594,34000,488.3,288.5,0
24.998552,56.432881,34000,489.2,288.5,0
25.01261,56.386604,34000,488.9,288.4,0
25.026627,56.340281,34000,489.8,288.3,0
25.040588,56.293945,34000,489.8,288.3,0
25.054733,56.247152,34000,489.8,288.3,0
25.069199,56.199137,34000,489.5,288.2,0
25.083277,56.152004,34000,489.5,287.8,0
25.089515,56.128839,34000,489.7,285.9,0
25.095008,56.105364,34000,490.4,283.9,0
25.099503,56.082967,34000,490.5,281.9,0
25.103667,56.058413,34000,490.4,280.0,0
25.106827,56.035665,34000,490.7,278.0,0
25.112977,55.98638,34000,490.6,277.9,0
25.118958,55.938059,34000,491.5,277.7,0
25.124894,55.889265,34000,491.3,277.6,0
25.1309,55.83993,34000,491.3,277.6,0
25.136078,55.799815,34000,490.8,278.8,0
25.141342,55.766042,34000,490.8,280.2,0
25.14743,55.73171,34000,490.9,281.5,0
25.154984,55.693868,34000,491.2,282.8,0
25.164836,55.645804,34000,490.8,282.6,0
25.174347,55.599213,34000,491.0,282.7,0
25.183969,55.552368,34000,491.0,282.7,0
25.193939,55.503743,34000,491.0,282.7,0
25.200402,55.471266,34000,490.7,281.4,0
25.202545,55.456645,34000,491.1,279.0,0
25.20408,55.44152,34000,490.9,276.2,0
25.204964,55.42701,34000,490.9,273.4,0
25.205337,55.409546,34000,491.0,270.5,0
