lat,lon,alt,gs,track,vs
32.592292,-116.892233,4275,115.9,79.6,704
32.59313,-116.886684,4375,117.9,79.7,704
32.594015,-116.881415,4475,117.3,78.7,704
32.594667,-116.877491,4575,115.3,78.5,896
32.595411,-116.873175,4675,114.3,78.4,832
32.596344,-116.867834,4775,115.3,78.5,704
32.597134,-116.86303,4875,115.3,78.5,768
32.598083,-116.857727,4950,116.5,78.1,704
32.598763,-116.853949,5050,116.5,78.1,768
32.599686,-116.848718,5125,118.7,77.8,640
32.600346,-116.845485,5200,119.4,74.4,704
32.600998,-116.843299,5250,118.3,69.7,768
32.60202,-116.840369,5325,116.9,66.3,896
32.603511,-116.836629,5425,115.9,65.0,960
32.605327,-116.831752,5525,116.1,67.2,576
32.606598,-116.827844,5600,117.0,70.0,640
32.607651,-116.823944,5675,117.0,73.1,704
32.608586,-116.819925,5750,117.6,75.7,704
32.609424,-116.815553,5825,117.5,78.2,640
32.610168,-116.810651,5900,117.5,80.7,576
32.610867,-116.804959,6000,118.1,82.2,640
32.61145,-116.799664,6100,117.8,83.2,640
32.611937,-116.794197,6175,117.6,84.1,640
32.612356,-116.789152,6275,118.6,84.2,576
32.612823,-116.783734,6350,117.5,84.6,704
32.613194,-116.779287,6450,117.5,84.6,640
32.613613,-116.773794,6550,117.5,84.6,640
32.614032,-116.768525,6625,118.5,84.7,576
32.614517,-116.76275,6725,119.5,84.7,576
32.614929,-116.757312,6800,119.5,84.7,640
32.615387,-116.751929,6900,119.5,84.7,640
32.615799,-116.74649,6975,119.5,84.7,576
32.616394,-116.73902,7100,119.5,84.7,640
32.617035,-116.731219,7225,119.5,84.7,576
32.617663,-116.723066,7350,118.5,84.7,576
32.618225,-116.715784,7475,117.5,84.6,768
32.618548,-116.711743,7525,119.5,84.7,320
32.61882,-116.708478,7525,124.5,84.9,-64
32.619153,-116.703504,7525,129.5,85.1,0
32.619461,-116.699689,7500,133.5,84.8,0
32.619873,-116.694141,7500,137.6,84.6,64
32.620651,-116.684528,7500,142.6,84.8,-64
32.621933,-116.668982,7500,146.9,83.8,-64
32.622849,-116.660742,7500,148.5,81.9,0
32.624954,-116.645032,7500,150.9,80.8,0
32.62716,-116.628785,7525,151.9,80.9,0
32.629349,-116.612732,7525,151.9,80.9,0
32.6315,-116.596417,7500,152.7,81.3,0
32.633631,-116.579907,7500,153.7,81.4,0
32.635712,-116.563403,7500,152.7,81.3,0
32.63782,-116.547061,7500,153.7,81.4,-64
32.639923,-116.530664,7525,153.7,81.4,0
32.642029,-116.51424,7500,152.7,81.3,0
32.64418,-116.49765,7525,153.7,81.4,-64
32.64634,-116.481087,7500,153.7,81.4,-64
32.648434,-116.464551,7500,154.7,81.4,-64
32.650576,-116.447847,7500,153.7,81.4,-64
32.652717,-116.431256,7525,155.7,81.5,0
32.654892,-116.414374,7500,155.7,81.5,0
32.656953,-116.39796,7500,155.7,81.5,0
