lat,lon,alt,gs,track
37.709501,-77.435104,175,64.1,2.7
37.710022,-77.43503,200,64.5,12.5
37.710983,-77.434446,250,65.9,22.3
37.711689,-77.43373,275,69.2,37.4
37.712311,-77.432809,300,70.7,43.8
37.712526,-77.432297,325,71.9,58.1
37.712814,-77.43129,375,72.9,63.1
37.712992,-77.430446,425,74.5,75.2
37.713039,-77.429551,450,78.3,84.9
37.712992,-77.426864,525,84.4,95.4
37.712852,-77.425252,550,87.6,96.6
37.712448,-77.421823,600,90.8,97.6
37.712014,-77.418744,675,95.4,99.7
37.71127,-77.413191,750,97.5,100.0
37.710711,-77.409071,850,99.3,99.3
37.710434,-77.406805,900,99.3,99.3
37.710339,-77.406145,925,100.3,99.2
37.710205,-77.404701,975,100.8,97.4
37.710159,-77.404116,975,100.7,96.8
37.709826,-77.399876,1075,100.3,94.6
37.709687,-77.397547,1150,100.2,94.0
37.709473,-77.394007,1250,101.2,94.0
37.709314,-77.3908,1350,100.2,94.0
37.709244,-77.389682,1350,99.2,94.0
37.709221,-77.389069,1350,98.3,94.7
37.709128,-77.387576,1400,97.3,94.7
37.709015,-77.386527,1425,96.4,95.4
37.708849,-77.383934,1525,95.3,94.8
37.708649,-77.380975,1625,96.4,95.4
37.70829,-77.376709,1725,93.5,96.1
37.707916,-77.37256,1825,89.7,97.1
37.707733,-77.370807,1875,87.7,97.2
37.707687,-77.370631,1900,87.7,97.2
37.707545,-77.368589,1975,89.5,95.8
37.707359,-77.366439,2075,89.4,95.1
37.70722,-77.363872,2175,93.3,94.3
37.707184,-77.36356,2175,94.3,94.3
37.707173,-77.363095,2200,95.3,94.2
37.707138,-77.362567,2225,96.3,94.2
37.707033,-77.360409,2250,101.2,93.4
37.707001,-77.359294,2275,105.1,92.7
37.70694,-77.358199,2275,107.1,92.7
37.706909,-77.357015,2250,111.2,93.1
37.70668,-77.352866,2225,115.3,94.0
37.706497,-77.350003,2225,118.4,94.8
37.70559,-77.336346,2225,121.6,95.7
37.704426,-77.322733,2225,123.6,95.6
37.703476,-77.310674,2225,121.7,96.1
37.702744,-77.301675,2225,126.4,94.5
37.701819,-77.288341,2225,122.6,95.6
37.701261,-77.281594,2250,126.7,95.9
37.700775,-77.274852,2225,131.6,95.2
37.700455,-77.270352,2225,135.6,95.5
37.700363,-77.269592,2225,136.6,95.5
37.700144,-77.26601,2225,137.5,95.0
37.699818,-77.261233,2200,133.4,94.3
37.69931,-77.253872,2225,128.6,95.4
37.698235,-77.239559,2225,126.5,95.0
37.697296,-77.226231,2225,123.7,96.0
37.696885,-77.221288,2250,124.7,96.0
37.696838,-77.22099,2250,124.6,95.5
37.696838,-77.220621,2250,124.6,95.5
37.696793,-77.220329,2250,125.5,95.0
37.696233,-77.210899,2200,129.4,94.4
37.695419,-77.200636,2225,127.7,95.8
37.694366,-77.186143,2250,128.5,94.9
37.694138,-77.183104,2250,132.5,95.2
37.693999,-77.180866,2225,134.4,94.3
37.693771,-77.176968,2225,136.3,93.8
37.692856,-77.162242,2225,133.5,94.7
37.692261,-77.154937,2225,134.0,96.9
37.692169,-77.154002,2225,134.0,96.9
37.69162,-77.148041,2200,130.0,97.1
37.690926,-77.140921,2225,125.9,96.8
37.690368,-77.134174,2250,128.6,95.4
37.690247,-77.132614,2250,129.6,95.3
37.689623,-77.122949,2200,130.5,94.8
37.688599,-77.109992,2225,126.7,95.9
37.687592,-77.096791,2225,131.5,94.8
37.687088,-77.088376,2225,132.5,94.8
37.686722,-77.083409,2225,132.5,94.8
37.686224,-77.076257,2200,127.6,95.4
37.685107,-77.062046,2225,125.5,95.0
37.684828,-77.057568,2225,128.4,94.5
37.684688,-77.055299,2225,130.5,94.8
37.683701,-77.040223,2200,129.6,95.3
37.683014,-77.032568,2250,127.8,96.3
37.682785,-77.029997,2250,130.7,95.7
37.682648,-77.02801,2250,132.5,95.2
37.682081,-77.018937,2200,128.6,95.4
37.682035,-77.018638,2200,127.7,95.8
37.681569,-77.013384,2250,131.0,97.0
37.681476,-77.012309,2250,132.9,96.5
37.68143,-77.011891,2250,132.9,96.5
37.680964,-77.005741,2225,132.6,95.6
37.680267,-76.995752,2200,128.5,94.9
37.680038,-76.993239,2200,126.7,95.9
37.679009,-76.981082,2250,126.7,95.9
37.678823,-76.978873,2225,127.6,95.4
37.678253,-76.970273,2225,132.5,95.2
37.677147,-76.95487,2225,131.5,94.8
37.676402,-76.944301,2225,135.5,95.1
37.675507,-76.932055,2200,135.8,96.3
37.674726,-76.924001,2225,130.9,96.6
37.674354,-76.919582,2250,132.6,95.6
37.674354,-76.919105,2225,132.5,95.2
37.674167,-76.916537,2225,132.5,94.8
37.673748,-76.908775,2225,136.3,93.8
37.673469,-76.904237,2200,134.5,94.7
37.672806,-76.896174,2225,131.9,96.5
37.67189,-76.885538,2250,133.6,95.6
37.671607,-76.880951,2225,136.4,94.2
37.671467,-76.878264,2200,133.4,94.3
37.671188,-76.874084,2225,131.5,94.8
37.67038,-76.863975,2225,128.8,96.2
37.669093,-76.849664,2225,127.8,96.3
37.668721,-76.844947,2250,132.6,95.6
37.667976,-76.834796,2200,132.5,95.2
37.667417,-76.827452,2225,127.8,96.3
37.667091,-76.823631,2225,127.9,96.7
37.666534,-76.81664,2225,126.5,95.0
37.665573,-76.801797,2200,127.6,95.4
37.664932,-76.793849,2250,129.7,95.8
37.664438,-76.787328,2225,134.5,95.1
37.664337,-76.786428,2225,134.5,95.1
37.663834,-76.779298,2200,133.5,95.2
37.663414,-76.773894,2225,128.7,95.8
37.662643,-76.765215,2225,124.0,97.4
37.662003,-76.75791,2250,128.7,95.8
37.661272,-76.747443,2200,127.4,94.5
37.661041,-76.743768,2200,124.5,95.1
37.660481,-76.737532,2225,119.8,96.7
37.659485,-76.726237,2225,123.7,96.0
37.659085,-76.719082,2225,127.3,94.1
37.658752,-76.711393,2150,129.1,92.7
37.658572,-76.708215,2100,128.5,94.9
37.650379,-76.639252,1350,96.3,260.4
37.649774,-76.643491,1425,96.5,259.9
37.64889,-76.650417,1525,97.2,261.1
37.648361,-76.65465,1625,98.2,261.2
37.647819,-76.658717,1725,101.3,260.9
37.647354,-76.661663,1775,102.8,259.4
37.646439,-76.668266,1850,100.6,259.7
37.645844,-76.673233,1925,99.1,261.3
37.645165,-76.678241,2025,98.2,261.2
37.64456,-76.682839,2100,94.4,260.2
37.643967,-76.687142,2200,94.4,260.2
37.643257,-76.692034,2300,98.8,258.9
37.642977,-76.693706,2300,105.9,259.1
37.642502,-76.696784,2275,110.2,258.5
37.641907,-76.701225,2250,106.4,260.8
37.641534,-76.704274,2225,102.0,262.1
37.640762,-76.710634,2300,97.2,261.1
37.640533,-76.712445,2300,98.3,260.6
37.639858,-76.716813,2275,100.0,258.5
37.638648,-76.724635,2300,102.8,259.4
37.63797,-76.728925,2275,105.9,259.1
37.636693,-76.738308,2275,107.5,260.4
37.636002,-76.743242,2275,110.8,259.6
37.634877,-76.751324,2275,107.4,260.9
37.634354,-76.756098,2275,103.7,263.4
37.633248,-76.765893,2275,102.8,262.7
37.632843,-76.769072,2300,101.6,259.8
37.63241,-76.771744,2300,105.9,259.1
37.632248,-76.772928,2300,108.1,258.8
37.631293,-76.779387,2250,104.6,260.1
37.630737,-76.783506,2275,100.3,260.8
37.62971,-76.791747,2275,97.3,260.5
37.628265,-76.801797,2275,98.7,259.5
37.627476,-76.806853,2275,103.2,258.2
37.62616,-76.815179,2250,106.9,259.2
37.624822,-76.824825,2275,108.5,260.5
37.623367,-76.836041,2275,104.4,260.6
37.622726,-76.84095,2275,100.1,261.4
37.622029,-76.84644,2300,99.1,261.3
37.621765,-76.848722,2300,102.3,261.0
37.621033,-76.853514,2300,106.9,259.2
37.620941,-76.854157,2300,111.0,259.1
37.6204,-76.857844,2275,115.1,259.0
37.619515,-76.863636,2275,114.0,259.4
37.618195,-76.872682,2300,118.9,259.8
37.616862,-76.881727,2250,121.0,259.5
37.615605,-76.890982,2300,118.5,260.8
37.61412,-76.901784,2275,121.8,260.1
37.613324,-76.907342,2250,117.4,261.2
37.612905,-76.911163,2250,113.1,261.9
37.61202,-76.919164,2300,108.3,261.0
37.611694,-76.921135,2300,109.8,259.5
37.61081,-76.927046,2250,105.5,260.2
37.610321,-76.930886,2275,101.4,260.4
37.608902,-76.941697,2275,105.7,259.6
37.607529,-76.950463,2275,110.0,259.0
37.605835,-76.961975,2300,114.9,259.5
37.605317,-76.965796,2275,118.7,260.3
37.604246,-76.973141,2200,122.0,259.6
37.603409,-76.979097,2125,123.6,260.7
37.602631,-76.984941,2025,123.0,259.7
37.601257,-76.994058,1900,120.8,260.0
37.600289,-77.001442,1800,119.5,260.9
37.599701,-77.005862,1725,118.5,260.8
37.598923,-77.01194,1650,120.5,260.9
37.598101,-77.017981,1575,121.8,260.1
37.597183,-77.024153,1475,121.0,259.5
37.596313,-77.030289,1400,121.8,260.1
37.595541,-77.035655,1300,121.7,260.5
37.594711,-77.041918,1200,121.7,260.5
37.593818,-77.048433,1100,119.9,259.9
37.59298,-77.054523,1025,121.0,259.5
37.59169,-77.06319,975,120.0,259.4
37.591072,-77.067301,950,116.9,259.6
37.590912,-77.068507,950,114.6,260.5
37.590327,-77.07357,950,110.0,262.2
37.589447,-77.080896,975,109.5,260.5
37.589355,-77.081773,975,110.6,260.1
37.588348,-77.08861,975,114.1,258.9
37.586426,-77.100882,950,116.9,259.6
37.585113,-77.111126,950,112.5,260.8
37.584042,-77.11853,975,111.0,259.1
37.582692,-77.127546,950,108.5,260.5
37.581024,-77.139685,950,108.5,260.5
37.579376,-77.151781,975,108.7,259.9
37.578506,-77.157508,950,112.2,258.7
37.578037,-77.160565,950,109.8,259.5
37.576218,-77.172293,950,110.2,258.5
37.575523,-77.177164,925,105.4,260.7
37.575151,-77.180567,925,101.1,261.5
37.574799,-77.183396,925,96.2,261.0
37.574615,-77.18474,950,95.0,261.5
37.574112,-77.188656,975,99.6,259.6
37.573837,-77.190409,1000,101.8,259.2
37.573708,-77.191315,1000,105.9,259.1
37.573661,-77.191673,1000,106.9,259.2
37.573615,-77.191912,1000,108.1,258.8
37.573242,-77.194266,975,112.2,258.7
37.572777,-77.197345,975,117.1,259.2
37.572235,-77.200752,950,121.2,259.1
37.570999,-77.209226,950,119.7,260.4
37.570862,-77.210161,950,118.5,260.8
37.570635,-77.211854,950,119.5,260.9
37.569146,-77.223318,975,118.5,260.8
37.567516,-77.235439,975,116.7,260.1
37.566605,-77.241717,950,119.1,259.4
37.56477,-77.253113,950,120.4,258.5
37.563233,-77.262905,975,124.2,259.3
37.562164,-77.271053,950,121.7,260.5
37.561203,-77.27865,975,120.4,261.4
37.56015,-77.286656,975,123.0,259.7
37.558811,-77.295804,975,122.2,259.1
37.557135,-77.307567,950,117.7,260.2
37.556763,-77.31044,950,115.4,261.0
37.554977,-77.323647,975,117.7,260.2
37.553009,-77.336971,950,119.1,259.4
37.551037,-77.350198,950,114.9,259.5
37.549118,-77.363151,950,114.8,260.0
37.547882,-77.371859,950,116.9,259.6
37.54708,-77.377664,875,118.9,259.8
37.546382,-77.38268,875,117.7,260.2
37.545914,-77.386117,850,119.7,260.4
37.544659,-77.394621,800,118.1,259.3
37.543402,-77.40316,750,113.8,259.9
37.542938,-77.406512,750,109.5,260.5
37.542618,-77.408441,750,104.6,260.1
37.542518,-77.409549,750,100.3,260.8
37.542343,-77.41072,725,95.9,262.2
37.542285,-77.411758,725,91.6,263.7
37.542206,-77.413057,725,88.2,266.1
37.54216,-77.414226,725,84.1,267.3
37.542099,-77.415519,700,79.2,266.4
37.541977,-77.416739,675,74.3,264.6
37.541885,-77.418434,650,69.4,264.2
37.541773,-77.419281,650,64.6,262.0
37.54168,-77.420057,625,60.0,259.4
37.54154,-77.421013,600,55.1,258.5
37.541336,-77.422232,550,51.0,258.7
37.54097,-77.424394,500,47.1,257.7
37.540795,-77.425252,475,43.4,255.3
37.540749,-77.425491,475,41.5,254.6
37.540749,-77.42561,475,36.4,254.1
37.540702,-77.425789,475,33.2,254.3
37.540649,-77.425972,450,30.1,254.6
37.540649,-77.426089,450,25.7,256.5
37.540604,-77.426323,450,21.4,259.2
37.540516,-77.426745,425,18.7,254.5
37.540423,-77.427103,375,16.8,252.6
37.54019,-77.427879,300,16.8,252.6
37.54005,-77.428536,250,12.7,251.6
37.539911,-77.429073,200,10.5,253.3
37.539871,-77.429245,175,8.6,249.4
37.539818,-77.429312,175,7.6,246.8
37.539688,-77.429478,150,5.0,216.9
37.539585,-77.429611,200,10.0,216.9
37.539459,-77.429712,200,20.0,216.9
37.539213,-77.429969,225,25.8,215.5
37.539166,-77.429969,225,32.8,217.6
37.53884,-77.430327,250,37.6,219.6
37.538773,-77.430413,250,39.1,219.8
37.538561,-77.430685,275,42.6,219.3
37.538328,-77.430864,300,46.2,218.9
37.537862,-77.431342,325,49.0,219.2
37.536745,-77.432536,400,53.9,220.5
37.535934,-77.433452,500,58.7,222.9
37.535442,-77.434089,525,63.7,226.3
37.534883,-77.434865,550,66.7,229.9
37.534604,-77.435343,575,70.0,233.1
37.534092,-77.436358,625,74.9,238.6
37.533554,-77.437601,650,79.6,243.1
37.533005,-77.439121,675,83.8,246.8
37.532181,-77.441809,725,86.0,250.3
37.531624,-77.44412,750,89.2,252.4
37.530414,-77.449255,775,91.5,254.1
37.529576,-77.453315,775,94.8,256.0
37.52925,-77.455345,750,95.4,260.3
37.529018,-77.457733,775,97.5,264.1
37.528831,-77.460719,775,97.1,267.6
37.528793,-77.464424,750,97.0,270.6
37.528878,-77.468421,750,95.1,273.0
37.529114,-77.471904,750,93.5,276.1
