lat,lon,alt,gs,track,vs
32.568695,-85.440125,1950,77.6,194.9,640
32.566177,-85.440898,2000,77.6,194.9,512
32.565339,-85.441066,2025,77.1,189.7,512
32.564255,-85.441113,2050,76.2,183.8,576
32.561508,-85.441223,2150,76.0,181.5,576
32.558258,-85.441278,2250,76.0,180.8,576
32.555144,-85.44129,2325,76.0,180.0,576
32.551699,-85.44129,2425,75.0,179.2,576
32.548096,-85.441223,2525,76.0,179.2,512
32.544754,-85.441223,2600,77.0,180.7,576
32.541595,-85.441223,2675,79.0,180.0,448
32.538431,-85.441346,2750,81.1,182.1,448
32.534521,-85.441571,2850,81.1,182.1,576
32.530704,-85.441739,2950,79.0,180.7,576
32.52833,-85.441683,3025,79.1,177.8,576
32.525071,-85.441515,3100,80.1,177.1,512
32.521952,-85.44129,3175,79.1,177.1,576
32.519485,-85.441223,3250,80.0,179.3,576
32.518786,-85.441346,3250,83.0,189.0,512
32.517623,-85.441683,3275,84.4,193.7,512
32.51683,-85.442047,3300,86.0,199.7,512
32.515961,-85.442542,3325,87.7,204.2,576
32.513626,-85.44386,3400,87.7,207.1,704
32.512711,-85.444189,3400,87.7,207.1,704
32.512502,-85.444261,3400,86.1,195.5,192
32.511478,-85.444485,3400,86.3,190.0,128
32.506264,-85.445494,3450,88.6,191.1,128
32.498795,-85.447156,3425,92.6,190.6,-192
32.495819,-85.44798,3425,93.4,193.0,-128
32.489731,-85.449518,3425,93.9,191.7,-64
32.482773,-85.451221,3425,94.4,192.9,0
32.479065,-85.452319,3400,95.1,194.6,0
32.474716,-85.453693,3400,94.8,194.0,0
32.47121,-85.454519,3400,94.2,192.3,0
32.469907,-85.454687,3400,91.6,186.3,0
32.468324,-85.454743,3400,91.2,183.8,0
32.467486,-85.454743,3400,90.1,178.1,-64
32.466476,-85.454626,3400,89.4,174.9,-64
32.462677,-85.454077,3375,92.3,175.0,-192
32.461434,-85.45407,3375,92.0,180.0,64
32.45874,-85.454187,3425,89.1,182.6,384
32.456223,-85.454407,3425,88.4,185.2,0
32.453846,-85.455023,3400,93.9,194.2,-192
32.451141,-85.45611,3400,96.2,200.7,64
32.449081,-85.457153,3400,97.2,203.7,0
32.443046,-85.460292,3425,94.8,204.9,0
32.438965,-85.462317,3425,94.9,203.6,0
32.434204,-85.464679,3400,96.0,202.0,-64
32.431594,-85.465617,3400,95.9,200.1,-128
32.430359,-85.465942,3425,92.7,193.7,128
32.426427,-85.466906,3425,90.2,192.8,64
32.42396,-85.467411,3425,89.3,189.7,-64
32.415894,-85.469019,3425,89.4,190.3,0
32.413834,-85.469568,3425,89.4,190.3,0
