lat,lon,alt,gs,track
36.778233,-119.729147,-50.0,0.4,0.0
36.778235,-119.729165,-50.0,0.5,0.0
36.778246,-119.72915,-50.0,0.2,0.0
36.778502,-119.729208,-50.0,12.2,0.0
36.778599,-119.729304,-50.0,14.2,0.0
36.77877,-119.729576,-50.0,23.5,0.0
36.778885,-119.729762,-50.0,27.5,0.0
36.779108,-119.730143,-50.0,35.5,0.0
36.779514,-119.730792,-50.0,44.5,0.0
36.779766,-119.731178,-50.0,44.5,0.0
36.780027,-119.73159,-50.0,40.5,0.0
36.780178,-119.731809,500,39.5,309.4
36.78035,-119.732151,500,37.7,302.0
36.780504,-119.732569,600,38.9,295.9
36.780716,-119.733238,600,41.4,289.8
36.780923,-119.73403,700,41.5,285.4
36.781063,-119.734672,700,41.8,281.0
36.781128,-119.735413,700,43.2,275.3
36.781156,-119.73625,800,46.0,270.0
36.781128,-119.737358,800,49.2,265.3
36.781016,-119.73812,800,52.8,260.2
36.780877,-119.738938,800,57.0,254.7
36.780551,-119.740107,800,61.7,250.1
36.780304,-119.740849,900,63.6,245.9
36.779938,-119.741707,900,66.7,240.4
36.779434,-119.742622,900,71.0,234.7
36.778689,-119.74373,900,73.1,230.0
36.777008,-119.746056,900,72.2,227.2
36.776459,-119.746799,1000,72.1,226.1
36.77557,-119.747821,1000,73.7,221.7
36.774628,-119.748802,1000,75.8,216.4
36.773521,-119.749691,1000,78.2,212.5
36.771744,-119.751034,1000,78.4,209.8
36.77005,-119.752121,1000,76.9,206.2
36.768587,-119.752963,1000,76.2,203.2
36.767237,-119.753548,1000,75.9,198.4
36.763838,-119.75495,1000,76.6,199.9
36.761581,-119.756012,1000,74.0,198.9
36.759695,-119.756703,1000,74.7,195.5
36.756683,-119.757614,1000,75.2,193.9
36.754349,-119.758415,1000,72.8,195.9
36.752609,-119.759102,1000,72.1,199.4
36.748718,-119.760876,1000,72.8,200.9
36.745823,-119.762314,1000,75.4,201.8
36.744845,-119.762898,1000,76.0,206.6
36.743821,-119.763599,1000,75.8,211.0
36.743123,-119.764242,1000,74.0,218.4
36.742767,-119.764652,1000,72.9,226.7
36.742471,-119.765235,1000,72.7,235.6
36.742355,-119.765625,1000,72.6,247.3
36.742218,-119.766312,1000,73.4,259.0
36.742099,-119.767164,1000,74.2,266.1
36.742145,-119.768566,1000,76.1,272.3
36.742238,-119.77032,900,77.3,275.2
36.742859,-119.779472,900,78.4,275.9
36.743362,-119.784966,900,78.6,277.3
36.743774,-119.788227,900,77.1,279.7
36.7441,-119.79013,900,74.0,283.3
36.744659,-119.792877,900,71.4,281.3
36.744781,-119.79435,900,69.4,275.8
36.744845,-119.795857,900,66.0,271.7
36.744965,-119.798985,900,62.1,273.7
36.745031,-119.800415,900,59.0,270.0
36.744985,-119.801175,900,59.3,264.2
36.744892,-119.801584,900,59.8,252.5
36.744705,-119.802051,900,59.5,240.9
36.744415,-119.802418,900,61.0,229.0
36.744049,-119.802761,900,63.6,216.7
36.743681,-119.803045,900,65.8,204.2
36.743546,-119.803104,800,65.8,204.2
36.74231,-119.803219,800,66.8,171.4
36.741898,-119.803047,800,66.1,162.4
36.741486,-119.802761,800,66.7,152.3
36.741028,-119.80246,800,66.4,149.2
36.740702,-119.802051,800,66.0,139.3
36.74019,-119.801467,800,64.4,133.1
36.739746,-119.800758,800,63.2,124.7
36.739517,-119.800243,800,62.2,115.7
36.739352,-119.799597,800,61.7,109.9
36.739259,-119.799129,800,60.5,97.6
36.739243,-119.798412,900,59.0,91.0
36.739288,-119.797783,900,58.4,83.1
36.739334,-119.797611,800,57.7,81.0
36.739445,-119.796967,800,54.7,71.9
36.739655,-119.796352,800,52.3,63.9
36.739929,-119.795837,800,51.0,55.4
36.74025,-119.795437,800,50.9,46.6
36.740516,-119.795097,800,49.8,38.5
36.740891,-119.794807,800,48.9,30.8
36.741447,-119.794513,800,49.0,20.3
36.742238,-119.794162,800,49.7,15.1
36.745124,-119.793169,800,49.5,14.0
36.745789,-119.793034,800,48.5,8.3
36.746055,-119.792993,800,48.0,1.2
36.746661,-119.79311,800,47.9,349.2
36.746987,-119.793227,800,47.4,335.1
36.747312,-119.793519,800,48.6,327.6
36.747574,-119.79372,800,48.8,317.5
36.747778,-119.794045,800,48.6,306.6
36.747871,-119.794337,800,47.9,298.7
36.747964,-119.794571,800,46.8,290.0
36.748011,-119.794863,800,47.5,278.5
36.748011,-119.795273,800,47.0,267.6
36.74794,-119.795666,800,48.3,256.8
36.747849,-119.796066,800,50.6,245.5
36.747638,-119.796383,800,50.8,233.8
36.747391,-119.796696,800,51.0,221.8
36.747126,-119.796967,800,53.0,211.9
36.746521,-119.797318,800,51.9,205.1
36.744553,-119.798355,800,50.1,206.1
36.743866,-119.79887,800,51.5,209.1
36.742797,-119.799714,800,55.5,214.0
36.74231,-119.800243,800,58.1,220.8
36.741586,-119.801116,800,58.7,225.7
36.741074,-119.801818,800,57.5,229.9
36.740524,-119.802704,800,57.2,233.5
36.740158,-119.803448,800,55.6,239.7
36.739817,-119.804389,800,55.5,244.4
