lat,lon,alt,gs,track
31.214676,121.818076,4225,178.0,11.0
31.273561,121.828107,6125,258.0,8.0
31.367569,121.86084,9300,258.0,46.0
31.368248,121.862,9325,280.0,56.0
31.374765,121.877213,9600,280.0,63.0
31.376814,121.886612,9700,290.0,76.0
31.380524,121.91555,9950,290.0,82.0
31.37672,121.943352,10475,290.0,99.0
31.368805,121.962402,10725,330.0,116.0
31.354841,121.980431,10925,330.0,132.0
31.349487,121.98497,11000,330.0,144.0
31.126236,122.081801,14750,403.0,160.0
31.050522,122.183964,15400,420.0,131.0
31.000392,122.304144,15725,429.0,116.0
31.001649,122.587866,18350,463.0,90.0
31.03006,122.7385,20250,466.0,78.0
31.0659,122.8803,21775,478.0,74.0
31.10445,123.03724,23025,494.0,74.0
31.181213,123.35013,25475,516.0,74.0
32.153072,127.420105,-50.0,0.0,66.0
32.174301,127.47683,-50.0,532.0,66.0
32.177139,127.484512,-50.0,532.0,66.0
32.182865,127.49987,32975,532.0,66.0
32.19809,127.540665,33000,531.0,67.0
32.218185,127.594612,33000,530.0,66.0
32.235992,127.642403,33000,529.0,66.0
32.252274,127.686241,33000,529.0,66.0
32.302551,127.821556,32950,520.0,66.0
32.315964,127.857788,32950,520.0,66.0
32.328388,127.891396,32950,520.0,66.0
32.334488,127.907822,32950,530.0,66.0
32.34026,127.923462,32950,520.0,66.0
32.346222,127.939636,32975,530.0,66.0
32.349243,127.947876,32975,520.0,66.0
32.353088,127.958206,32975,530.0,66.0
32.373642,128.014008,33000,530.0,66.0
32.386963,128.05011,33000,530.0,66.0
32.401707,128.090042,33000,530.0,66.0
32.422302,128.145966,33025,530.0,66.0
32.435738,128.18248,33025,530.0,66.0
32.454437,128.233459,33000,530.0,66.0
32.468185,128.271103,33025,530.0,67.0
32.486061,128.320038,33025,530.0,67.0
32.504494,128.37059,33025,530.0,67.0
32.520554,128.414703,33025,530.0,67.0
32.53587,128.456696,33025,530.0,67.0
32.551186,128.499008,33025,530.0,67.0
32.566864,128.542404,33000,530.0,67.0
32.584892,128.592224,33000,530.0,67.0
