lat,lon,alt,gs,track,vs
29.955294,106.881866,6250,290.0,51.0,1792
30.397354,106.74855,16100,410.0,310.0,1400
30.400269,106.74144,16175,410.0,295.0,1400
30.401321,106.7388,16200,410.0,295.0,1400
30.412066,106.713333,16550,410.0,296.0,1920
30.413136,106.710701,16600,420.0,295.0,1920
43.569168,79.561394,34100,450.0,271.0,-64
43.569637,79.516884,34100,450.0,271.0,-64
43.57024,79.455284,34100,450.0,271.0,0
43.570846,79.38191,34100,454.0,270.8,0
43.57132,79.326335,34100,454.0,270.5,0
43.571777,79.26845,34100,454.0,270.6,0
43.572189,79.211426,34100,454.0,270.5,0
43.572556,79.154833,34100,454.0,270.5,0
43.572922,79.097411,34100,454.0,270.5,0
43.573242,79.041521,34100,453.0,270.4,0
43.573517,78.984609,34100,451.0,270.5,0
43.573654,78.960784,34075,450.0,270.5,-448
43.573746,78.947371,34025,450.0,270.4,-896
43.573919,78.905313,33750,447.0,270.3,-1152
43.574105,78.864114,33450,442.0,270.4,-1152
43.574198,78.836387,33225,439.0,270.3,-1600
43.574295,78.803654,32875,438.0,270.1,-1728
43.574384,78.769291,32525,437.0,270.3,-1792
43.574524,78.73679,32175,436.0,270.3,-1792
43.574615,78.703691,31825,436.0,270.1,-1920
43.574617,78.671984,31450,435.0,270.1,-1664
43.57471,78.634186,31125,433.0,270.1,-1536
43.574757,78.599854,30800,431.0,270.3,-1600
43.574844,78.566682,30475,429.0,270.1,-1472
43.574896,78.530666,30150,427.0,270.1,-1536
43.574943,78.497053,29825,425.0,270.1,-1664
43.574982,78.462375,29500,423.0,270.0,-1408
43.575027,78.426478,29175,420.0,270.0,-1408
43.574989,78.39144,28875,418.0,270.0,-1408
43.574989,78.357043,28550,416.0,270.0,-1536
43.574982,78.325493,28200,414.0,270.0,-1856
43.574982,78.295473,27850,413.0,269.9,-1920
43.574943,78.264901,27475,412.0,269.9,-1984
43.57485,78.235081,27100,410.0,269.9,-2048
43.574803,78.205719,26725,407.0,269.9,-2048
43.574707,78.176156,26350,405.0,269.9,-1984
43.574661,78.148115,25975,404.0,269.9,-2048
43.574615,78.120522,25600,401.0,269.9,-2048
43.57457,78.109344,25450,400.0,269.9,-1984
43.574524,78.079962,25075,397.0,269.7,-1984
43.574432,78.051793,24700,394.0,270.0,-2048
43.574661,78.024838,24325,392.1,271.2,-2048
43.575129,77.997371,23950,389.1,271.5,-2048
43.575688,77.969251,23575,387.2,271.6,-2048
43.576035,77.942058,23175,386.0,269.9,-2304
43.575641,77.926745,22950,384.6,266.9,-1920
43.574617,77.909284,22700,382.0,264.1,-2048
43.572968,77.892044,22475,380.1,261.5,-1920
43.5708,77.875083,22250,378.9,259.0,-1984
43.568007,77.857688,21975,377.4,256.5,-2112
43.562932,77.831399,21600,373.8,255.0,-1792
43.557951,77.805307,21225,371.1,255.3,-2240
43.55297,77.779606,20825,368.7,254.9,-1984
43.547803,77.753514,20450,365.8,254.8,-2240
43.54352,77.731999,20050,365.1,254.6,-2496
43.540634,77.717678,19800,364.9,254.7,-2048
43.535606,77.692043,19425,361.4,254.9,-2176
43.531265,77.669955,19050,361.4,254.9,-2176
43.526482,77.645482,18675,359.2,255.0,-1984
43.52178,77.621482,18300,357.3,254.9,-2112
43.516939,77.596763,17925,356.4,254.9,-2048
43.512284,77.57322,17550,354.4,254.8,-2048
43.507535,77.549351,17175,353.5,254.7,-2048
43.502747,77.525024,16775,352.2,254.9,-2176
43.498132,77.501548,16400,351.3,254.8,-1984
43.493383,77.477679,16025,350.3,254.8,-2048
43.488775,77.454529,15650,349.3,254.7,-1920
43.485626,77.438795,15425,348.6,254.5,-1920
43.480721,77.414442,15050,346.7,254.4,-1920
43.475739,77.389803,14700,344.5,254.5,-1728
43.473541,77.378817,14550,343.3,254.6,-1280
43.47226,77.372366,14500,340.8,254.9,-832
43.471115,77.366489,14475,339.9,254.8,-704
43.467129,77.346428,14325,329.7,254.7,-768
43.459911,77.310204,14025,320.0,254.0,-768
43.452885,77.275085,13850,314.2,254.7,-640
43.447815,77.249983,13725,306.2,254.5,-704
43.444107,77.231651,13625,297.9,254.4,-640
43.442176,77.221985,13575,291.6,254.5,-512
43.438248,77.191411,13275,287.2,257.1,-1024
43.437241,77.175378,13100,287.2,257.1,-1024
43.436234,77.157685,13000,277.8,265.7,-384
43.435455,77.143377,12975,274.7,265.8,0
43.433624,77.109205,13000,272.7,265.8,64
43.431841,77.075304,13000,273.7,265.8,0
43.430054,77.041051,13000,273.7,265.8,0
43.42821,77.007163,13000,273.7,265.8,0
43.426348,76.973288,13000,272.8,265.6,0
43.425018,76.948114,13000,272.7,265.8,-448
43.424744,76.943132,12950,271.7,266.0,-896
43.424486,76.93791,12900,270.7,266.0,-1344
43.423828,76.925822,12700,269.7,265.8,-1792
43.422501,76.90353,12325,269.0,265.1,-1600
43.421219,76.883027,12025,266.9,265.3,-1664
43.420576,76.871469,11825,266.8,265.5,-1728
43.419937,76.859713,11625,266.8,265.7,-1728
43.419319,76.848515,11425,266.7,265.9,-1728
43.418747,76.837165,11225,265.7,265.9,-1728
43.418198,76.82586,11025,265.6,266.1,-1728
43.417603,76.813787,10825,264.5,266.3,-1792
43.417177,76.804177,10625,264.5,266.5,-2048
43.416758,76.794826,10425,263.5,266.3,-2112
43.416339,76.786259,10250,264.6,266.1,-2112
43.415817,76.776166,10050,263.7,265.9,-1920
43.415222,76.765921,9850,262.8,265.4,-2048
43.414719,76.757642,9675,262.9,265.2,-2048
43.414444,76.752852,9575,263.0,265.0,-2112
43.413919,76.744603,9400,262.9,265.2,-2176
43.413407,76.736101,9200,262.9,265.2,-2176
43.412888,76.727877,9025,262.9,265.2,-2176
