lat,lon,alt,gs,track,vs
31.040334,29.847107,1900,155.2,31.0,256
31.041591,29.847986,1900,155.2,31.0,256
31.183389,29.976636,1925,157.5,61.2,-64
31.231979,30.077712,2275,152.7,60.6,320
31.236649,30.087298,2350,154.5,60.1,384
31.328539,30.184662,2425,160.6,27.8,-64
31.339153,30.191144,2425,161.5,27.7,0
31.344864,30.194038,2425,151.6,25.4,0
31.440857,30.253224,2250,159.7,28.0,-192
31.449234,30.25834,2225,159.7,27.2,-128
31.464704,30.267828,2175,158.8,27.4,-192
31.475458,30.27442,2125,159.2,27.7,-192
31.483887,30.279559,2100,159.2,27.7,-192
31.498129,30.288263,2050,158.4,27.9,-192
31.50737,30.293884,2000,158.8,27.4,-192
31.514003,30.297986,1975,157.5,28.0,-128
31.524058,30.304138,1950,157.9,27.5,-192
31.5721,30.333527,1750,157.9,27.5,-128
31.58725,30.342892,1675,157.9,28.4,-256
31.609714,30.356653,1550,157.0,27.7,-192
31.621399,30.363895,1500,157.9,27.5,-256
31.630508,30.369442,1450,157.5,28.0,-192
31.631687,30.370221,1425,157.5,28.0,-192
31.642181,30.376605,1375,157.5,28.0,-192
31.69402,30.408508,1125,155.2,28.0,-192
31.702286,30.413603,1075,154.8,27.7,-256
31.713572,30.420483,1025,154.3,27.4,-192
31.721786,30.425559,975,154.4,28.2,-192
31.730621,30.430998,925,153.9,27.9,-192
31.747742,30.441661,850,153.0,28.1,-192
31.753555,30.445216,800,153.4,27.6,-192
31.761521,30.450037,750,153.0,27.2,-192
31.767247,30.453552,725,151.6,27.9,-192
31.772644,30.456958,725,147.6,28.3,-128
31.794754,30.471405,575,120.4,29.3,-256
31.798828,30.474097,550,121.3,29.1,-256
31.805557,30.478436,525,121.3,29.1,-256
31.836656,30.497598,525,65.8,24.2,0
31.84346,30.501343,525,62.2,25.7,0
31.844833,30.501837,525,63.2,18.4,0
31.845129,30.501858,525,64.8,8.9,0
31.858955,30.476523,400,70.9,338.5,0
31.861313,30.481348,425,54.5,134.3,-192
31.860119,30.482352,425,56.0,151.1,0
31.858292,30.483545,425,53.3,149.6,0
31.856814,30.48465,425,54.9,146.9,64
31.85614,30.485193,425,57.4,144.9,64
31.854813,30.486346,425,60.2,144.5,64
31.854067,30.487004,425,65.6,142.4,0
31.852577,30.488462,425,71.1,140.7,-64
31.85051,30.490521,425,74.5,139.9,-128
31.845641,30.495076,425,74.5,139.9,-128
31.844971,30.495795,425,63.7,136.3,0
31.843735,30.497223,425,60.8,135.0,0
31.841446,30.499805,425,63.3,140.8,-128
31.841032,30.500121,400,65.0,149.5,-128
31.840474,30.500401,400,66.5,158.8,0
31.839869,30.500625,400,68.0,162.9,64
31.839523,30.500684,400,69.4,174.2,64
31.838798,30.500625,425,70.0,180.0,128
31.838425,30.500513,425,72.2,190.4,128
31.837774,30.500233,425,72.5,195.2,128
31.837463,30.500024,425,74.2,207.3,64
31.837234,30.49986,425,75.2,213.1,0
31.839124,30.489583,375,76.1,219.1,0
31.839915,30.488966,350,60.4,331.3,-256
31.842133,30.489038,300,54.1,348.3,-384
31.842429,30.489359,300,40.4,48.0,-384
31.84259,30.489697,275,36.3,65.6,-448
31.842636,30.490082,275,34.9,76.8,-448
31.842662,30.49048,250,35.1,85.1,-512
31.842662,30.49104,225,36.0,91.6,-576
31.842662,30.491545,200,35.1,94.9,-576
31.842545,30.492279,175,30.6,101.3,-512
31.842361,30.493158,125,27.7,102.5,-512
31.842224,30.493762,100,28.2,106.5,-384
31.842087,30.494312,75,27.9,111.0,-320
31.841812,30.495135,50,26.0,112.6,-320
31.841731,30.4953,50,21.9,114.2,-128
31.841498,30.495917,25,17.5,113.6,-128
31.841312,30.496421,25,13.9,111.0,-64
31.841171,30.496783,25,13.9,111.0,-64
31.841034,30.497113,0,14.3,114.8,-128
31.841032,30.497262,0,11.4,105.3,-64
31.840939,30.497542,0,9.5,108.4,-64
31.840897,30.497772,-25,8.6,110.6,-64
31.840846,30.497879,-25,8.3,104.0,-64
31.840759,30.498267,-25,7.3,105.9,-128
31.840714,30.498431,-50,6.4,108.4,-64
31.840714,30.498486,-50,6.1,99.5,-64
31.840707,30.498607,-50,5.1,101.3,-64
31.84066,30.498663,-50,4.5,116.6,-128
31.84066,30.498663,-50,3.2,108.4,-64
31.84066,30.49872,-50,2.3,116.6,-64
31.84066,30.49872,-50,2.3,116.6,-64
31.840622,30.498761,-75,1.2,90.0,-128
31.840622,30.498761,-100,1.2,90.0,-64
31.84066,30.498776,-75,0.7,0.0,-64
31.840613,30.498776,-100,1.2,180.0,-128
31.840613,30.498776,-100,0.7,0.0,-64
31.840622,30.498761,-100,0.7,0.0,-64
31.840625,30.498762,-125,0.0,98.4,-64
31.840633,30.498747,-125,0.0,98.4,-64
31.840613,30.498776,-100,0.7,0.0,0
31.840622,30.498761,-50,1.6,135.0,0
31.840613,30.498776,-50,1.6,135.0,-64
31.840622,30.498761,-50,0.7,0.0,-64
31.840613,30.498776,-75,0.7,0.0,-64
31.840613,30.498776,-50,1.2,180.0,64
31.840622,30.498761,-75,1.2,180.0,320
31.840567,30.498832,25,1.2,180.0,704
31.84053,30.498926,50,3.7,123.7,768
31.84053,30.498981,25,14.6,105.9,640
31.840485,30.49931,50,29.2,95.9,576
31.840485,30.49964,75,34.1,93.4,640
31.840485,30.500409,150,45.0,88.7,1216
31.84052,30.501242,200,48.1,86.4,1408
31.840622,30.502057,275,53.5,82.5,1536
31.840759,30.502991,350,55.7,80.7,1536
31.841125,30.505222,525,61.4,77.8,1536
31.841358,30.506175,600,63.8,76.4,1536
31.843918,30.517383,850,78.6,75.3,832
31.844925,30.521393,900,87.6,73.4,384
31.845566,30.52392,925,90.8,73.4,192
31.845967,30.525457,925,96.5,72.5,64
31.847076,30.529907,925,94.4,74.6,-128
31.847131,30.532968,925,90.3,99.6,0
31.846945,30.533921,925,90.3,99.6,0
31.846665,30.534817,925,88.6,110.5,64
31.846246,30.535602,925,85.8,121.7,0
31.846024,30.536005,925,85.4,125.0,0
31.836914,30.45097,900,118.5,332.4,-256
31.841354,30.448938,900,116.5,344.0,128
31.842941,30.448552,925,115.6,350.5,-64
31.849457,30.448828,900,115.9,353.1,-128
31.851041,30.449001,900,115.9,353.1,-128
31.851507,30.449057,900,113.4,4.6,320
31.872665,30.472998,700,95.9,97.8,-256
31.872083,30.477644,650,96.2,99.0,-320
31.871613,30.480194,650,95.7,100.8,-192
31.871291,30.481231,625,93.0,106.9,-64
31.87036,30.483305,625,89.3,124.1,-64
31.869243,30.484706,625,88.4,136.4,-128
31.868591,30.485323,625,88.4,136.4,-128
31.867195,30.486332,625,89.9,145.4,-128
31.866806,30.486566,625,89.0,154.0,192
31.866124,30.486892,625,88.3,160.1,192
31.864541,30.487397,650,88.1,164.9,256
31.859665,30.489752,675,87.8,165.5,256
31.858583,30.490424,675,85.0,153.4,-64
31.856827,30.49129,700,85.2,157.9,128
31.855042,30.492004,700,84.9,158.6,128
31.853881,30.492386,725,84.2,164.1,320
31.85011,30.493675,775,85.7,163.0,192
31.847443,30.494751,775,86.3,161.8,128
31.845108,30.495795,775,90.8,159.4,64
31.843546,30.496646,800,88.1,155.2,448
31.833584,30.502531,925,88.1,155.2,448
31.819339,30.511219,900,82.8,151.9,64
31.818268,30.511892,900,82.8,151.9,0
31.809265,30.517712,900,82.8,151.9,0
31.807343,30.518866,900,82.3,152.5,-64
31.806584,30.519179,900,82.6,163.1,-256
31.806198,30.51925,900,82.6,163.1,-256
31.783633,30.490031,1275,93.2,99.3,832
31.782578,30.492334,1350,93.2,99.3,832
31.844238,30.484534,650,57.9,99.9,-576
31.843964,30.486401,575,57.9,99.9,-576
31.843506,30.487939,525,57.5,103.1,-768
31.843185,30.488708,475,57.7,115.7,-768
31.842636,30.490302,425,55.2,112.4,-576
31.842569,30.490592,425,49.0,106.6,-448
31.842133,30.492334,350,49.0,106.6,-448
31.842133,30.492444,350,35.4,106.4,-704
31.841949,30.493103,300,30.4,107.2,-768
31.841766,30.493652,250,26.3,107.7,-704
31.841451,30.494684,150,23.1,107.7,-448
31.841354,30.495245,100,22.6,102.8,-384
31.841125,30.496344,75,20.6,104.0,-192
31.840897,30.497498,25,16.5,104.0,-256
31.840846,30.497935,0,13.4,103.0,-192
31.840759,30.498267,0,9.2,102.5,-128
31.840707,30.498495,-25,7.3,105.9,-64
31.84066,30.498607,-25,6.4,108.4,-64
31.84066,30.49872,-50,3.2,108.4,-64
31.84066,30.49872,-50,2.3,116.6,-64
31.840622,30.498761,-50,1.6,135.0,-64
31.840613,30.498776,-75,1.2,90.0,-128
31.840613,30.498776,-75,1.2,90.0,-128
31.840613,30.498776,-75,0.7,0.0,-64
31.840637,30.498762,-100,0.0,95.6,-64
31.840633,30.498761,-100,0.0,95.6,-64
31.840613,30.498776,-100,0.7,0.0,-64
31.840622,30.498761,-100,1.2,180.0,0
31.840613,30.498776,-100,1.6,135.0,64
31.840613,30.498776,-75,1.2,0.0,-192
31.840622,30.498761,-75,2.3,333.4,-128
31.840613,30.498776,-75,1.2,0.0,-64
31.840622,30.498761,-50,0.7,0.0,0
31.840613,30.498776,-50,1.6,225.0,384
31.840567,30.49872,25,6.1,189.5,320
31.84053,30.498761,25,11.4,164.7,384
31.840393,30.498816,0,16.2,158.2,256
31.840164,30.498981,25,30.0,150.0,256
31.83989,30.499146,25,34.7,146.8,512
31.838984,30.499953,125,44.2,142.4,1408
31.837494,30.501466,325,48.1,136.7,1408
31.836639,30.502496,425,48.1,136.7,1408
31.83647,30.502755,450,48.1,136.7,1408
31.833435,30.50722,700,69.4,126.2,704
31.830512,30.510715,800,77.8,142.8,384
31.829813,30.511051,825,77.8,142.8,384
31.829348,30.511275,825,85.1,160.1,384
31.828674,30.511505,825,87.6,166.1,384
31.827067,30.511724,850,94.1,178.2,384
31.825699,30.511615,875,95.0,181.2,384
31.825251,30.5115,900,100.6,190.3,384
32.144119,30.755292,225,59.0,79.3,-320
32.144257,30.756555,200,57.4,83.0,-384
32.144348,30.757379,200,55.2,84.8,-384
32.144348,30.757983,175,51.0,90.0,-256
32.144302,30.758807,175,46.0,91.2,-256
32.144257,30.759521,150,42.1,94.1,-192
32.144181,30.760317,150,38.5,99.0,-192
32.143948,30.761831,125,33.5,100.3,-192
32.143855,30.762279,125,31.8,102.7,-256
32.143622,30.763232,100,29.1,105.9,-320
32.143112,30.765179,50,26.0,105.6,-64
32.14297,30.765867,50,25.7,103.5,-128
32.142877,30.766427,50,25.3,99.1,-192
32.142792,30.767157,25,23.2,97.4,-192
32.142784,30.76738,25,19.1,96.0,-128
32.142691,30.767997,25,15.1,97.6,-64
32.142654,30.768365,25,14.3,102.1,-64
32.142598,30.768557,25,14.6,105.9,-64
32.142458,30.769062,25,12.7,108.4,64
32.14238,30.769299,0,13.0,112.6,-64
32.142225,30.769734,0,13.0,112.6,-64
32.142059,30.770343,0,10.8,111.8,-128
32.141993,30.770575,0,7.6,113.2,-64
32.141946,30.770687,0,6.7,116.6,0
32.141922,30.770782,-25,4.5,116.6,-64
32.141899,30.770799,-50,2.3,116.6,-64
32.141922,30.770782,-75,1.2,90.0,-64
32.141922,30.770782,-75,1.2,90.0,-128
32.141899,30.770799,-75,1.6,45.0,-128
32.141922,30.770837,-75,1.6,45.0,-128
32.141922,30.770782,-100,0.7,0.0,-128
32.141899,30.770799,-75,1.2,180.0,-128
32.141876,30.770837,-100,1.2,180.0,-128
32.141876,30.770837,-100,0.7,0.0,-128
32.141876,30.770837,-75,0.7,0.0,-128
32.141876,30.770827,-100,0.0,87.2,-128
32.141876,30.770841,-100,0.0,87.2,-128
32.141922,30.770837,-100,1.2,180.0,-64
32.141922,30.770837,-75,1.2,90.0,64
32.141899,30.770855,-75,0.7,0.0,-192
32.141922,30.770837,-100,2.3,296.6,-128
32.141922,30.770782,-75,2.3,296.6,-192
32.141922,30.770782,-75,1.6,315.0,-128
32.141899,30.770799,-75,1.6,135.0,-192
32.141922,30.770782,-75,4.5,206.6,-192
32.141899,30.770799,-100,1.2,180.0,-192
32.141876,30.770782,-75,1.2,0.0,-128
32.141922,30.770782,-100,1.2,0.0,-64
32.141899,30.770799,-75,1.2,270.0,192
32.141922,30.770782,-50,0.7,0.0,256
32.141899,30.770799,-25,0.7,0.0,320
32.141946,30.770799,25,4.5,26.6,256
32.141993,30.770911,25,14.2,50.7,64
32.142086,30.771023,0,18.0,56.3,64
32.142105,30.771112,25,23.3,59.0,64
32.142242,30.771387,25,27.3,61.6,64
32.142288,30.771552,100,35.5,68.5,192
32.142458,30.772201,50,43.0,77.9,704
32.142458,30.772761,100,45.4,82.4,896
32.142458,30.77321,125,47.0,90.0,1408
32.142426,30.774023,200,47.2,94.9,1472
32.14238,30.774518,250,47.3,96.1,1472
32.142105,30.779517,525,47.3,96.1,1472
32.142086,30.779824,550,47.3,96.1,1472
