lat,lon,alt,gs,track,vs
25.787155,-79.217784,2000,102.6,23.6,576
25.791412,-79.215953,2100,106.1,23.9,384
25.795433,-79.21438,2100,105.3,22.9,320
25.797592,-79.213562,2200,104.9,22.4,448
25.803864,-79.2099,2300,104.8,23.6,448
25.809448,-79.206085,2400,104.8,23.6,448
25.8116,-79.20461,2400,103.9,30.0,448
25.817368,-79.200999,2500,105.7,29.5,448
25.825241,-79.195455,2600,104.4,30.5,256
25.833069,-79.190438,2700,106.3,31.1,256
25.841333,-79.185175,2700,106.3,31.1,192
25.849686,-79.1794,2700,108.6,31.0,0
25.853622,-79.175772,2700,108.6,31.0,0
25.855682,-79.174321,2700,111.6,36.2,0
25.860047,-79.171495,2700,111.3,35.1,0
25.864097,-79.169118,2700,113.4,33.1,0
25.868566,-79.166107,2700,112.4,32.3,192
25.870422,-79.164423,2800,113.5,31.3,256
25.876694,-79.161262,2800,112.9,32.7,256
25.878901,-79.159663,2800,112.9,32.7,256
25.881042,-79.158554,2800,113.7,28.4,64
25.881042,-79.158515,2800,112.7,27.5,0
