lat,lon,alt,gs,track
51.162712,-0.181274,-50.0,2.8,61.9
51.162713,-0.181389,-50.0,2.2,56.2
51.162667,-0.181427,-50.0,2.8,53.4
51.162678,-0.181484,-50.0,2.8,50.6
51.162632,-0.181541,-50.0,2.8,45.0
51.162632,-0.181561,-50.0,2.8,45.0
51.162469,-0.181751,-50.0,2.2,81.6
51.162415,-0.181924,-50.0,2.2,115.3
51.162411,-0.18198,-50.0,2.2,123.8
51.162411,-0.182037,-50.0,2.2,132.2
51.162415,-0.182091,-50.0,2.2,140.6
51.162422,-0.182152,-50.0,1.6,154.7
51.162449,-0.182202,-50.0,1.9,168.8
51.162472,-0.182239,-50.0,1.4,174.4
51.162506,-0.182239,-50.0,0.9,174.4
51.162518,-0.182239,-50.0,1.6,171.6
51.16254,-0.182239,-50.0,0.9,168.8
51.16255,-0.182228,-50.0,0.1,168.8
51.162552,-0.182239,-50.0,0.0,168.8
51.162529,-0.182221,-50.0,0.0,168.8
51.162495,-0.182202,-50.0,0.0,168.8
51.162434,-0.18219,-50.0,2.8,165.9
51.162352,-0.182152,-50.0,3.2,165.9
51.162266,-0.182128,-50.0,4.2,168.8
51.162106,-0.182072,-50.0,5.2,165.9
51.161922,-0.181999,-50.0,5.8,168.8
51.161522,-0.18185,-50.0,4.8,168.8
51.161142,-0.181732,-50.0,4.2,168.8
51.160968,-0.181656,-50.0,5.2,168.8
51.160206,-0.182406,-50.0,7.8,241.9
51.16013,-0.182495,-50.0,8.2,230.6
51.160002,-0.18259,-50.0,8.2,208.1
51.15935,-0.182419,-50.0,7.8,168.8
51.159336,-0.182406,-50.0,7.8,168.8
51.157837,-0.181887,-50.0,6.8,168.8
51.157482,-0.181757,-50.0,6.2,165.9
51.157391,-0.181738,-50.0,6.2,168.8
51.156883,-0.181732,-50.0,7.2,196.9
51.15675,-0.181924,-50.0,7.2,219.4
51.15659,-0.182202,-50.0,7.2,222.2
51.156359,-0.182362,-50.0,7.2,202.5
51.156303,-0.182369,-50.0,7.2,194.1
51.156235,-0.182351,-50.0,7.2,185.6
51.1562,-0.182351,-50.0,7.2,182.8
51.154008,-0.181484,-50.0,10.8,168.8
51.153589,-0.181332,-50.0,8.8,168.8
51.153305,-0.181237,-50.0,8.2,168.8
51.153076,-0.181145,-50.0,8.8,168.8
51.152676,-0.181015,-50.0,9.8,168.8
51.152332,-0.180893,-50.0,9.2,165.9
51.152064,-0.180798,-50.0,8.8,168.8
51.151691,-0.180662,-50.0,9.8,168.8
51.151355,-0.180817,-50.0,9.8,205.3
51.151273,-0.180988,-50.0,9.2,225.0
51.151211,-0.181256,-50.0,9.2,247.5
51.151199,-0.181386,-50.0,9.2,255.9
51.151131,-0.181868,-50.0,9.8,258.8
51.151075,-0.182343,-50.0,10.8,258.8
51.151039,-0.182555,-50.0,11.2,255.9
51.150982,-0.182991,-50.0,11.8,258.8
51.150901,-0.183563,-50.0,13.2,255.9
51.150808,-0.184231,-50.0,14.2,255.9
51.150726,-0.184803,-50.0,14.2,258.8
51.15068,-0.185165,-50.0,14.2,258.8
51.15061,-0.185642,-50.0,14.2,255.9
51.150412,-0.186977,-50.0,14.2,258.8
51.15033,-0.187664,-50.0,14.2,258.8
51.150238,-0.188289,-50.0,14.2,255.9
51.150238,-0.188345,-50.0,14.2,255.9
51.150192,-0.18866,-50.0,14.2,258.8
51.150144,-0.189018,-50.0,14.2,258.8
51.150021,-0.189885,-50.0,14.2,258.8
51.149958,-0.190353,-50.0,13.8,258.8
51.149865,-0.19104,-50.0,13.8,255.9
51.149818,-0.191383,-50.0,13.8,258.8
51.149757,-0.191797,-50.0,13.8,258.8
51.149666,-0.192483,-50.0,13.2,258.8
51.149609,-0.192871,-50.0,13.2,255.9
51.149506,-0.193597,-50.0,13.2,258.8
51.149434,-0.194149,-50.0,13.8,258.8
51.149329,-0.194969,-50.0,14.2,258.8
51.149236,-0.195656,-50.0,14.8,258.8
51.149155,-0.196209,-50.0,14.8,258.8
51.148945,-0.197716,-50.0,15.5,258.8
51.148865,-0.198348,-50.0,15.5,258.8
51.148762,-0.199053,-50.0,16.5,255.9
51.148678,-0.19968,-50.0,16.5,258.8
51.148585,-0.200291,-50.0,16.5,258.8
51.148487,-0.200964,-50.0,16.5,258.8
51.148396,-0.201707,-50.0,17.5,258.8
51.148294,-0.202389,-50.0,17.5,258.8
51.148201,-0.20308,-50.0,17.5,258.8
51.148119,-0.203724,-50.0,17.5,255.9
51.148029,-0.204342,-50.0,17.5,258.8
51.147938,-0.20501,-50.0,17.5,258.8
51.14791,-0.205212,-50.0,17.5,258.8
51.147411,-0.208852,-50.0,19.5,258.8
51.147331,-0.209408,-50.0,19.5,258.8
51.147165,-0.210609,-50.0,20.5,258.8
51.147163,-0.210609,-50.0,20.5,258.8
51.146061,-0.213203,-50.0,10.0,258.8
51.14563,-0.212975,-50.0,10.0,258.8
51.145535,-0.212879,-50.0,10.0,258.8
51.14526,-0.212303,-50.0,10.2,120.9
51.145203,-0.211561,-50.0,10.2,120.9
51.145203,-0.211542,-50.0,10.2,120.9
51.14521,-0.211544,-50.0,10.2,120.9
51.145248,-0.211246,-50.0,9.8,75.9
51.145672,-0.208183,-50.0,67.5,75.9
51.145798,-0.207218,-50.0,71.0,75.9
51.14585,-0.20689,-50.0,77.0,75.9
51.146292,-0.203629,-50,77.0,0.0
51.146622,-0.201243,-50,100.4,77.3
51.147456,-0.195312,-50,137.1,77.8
51.148387,-0.188751,-100,141.2,77.7
51.148544,-0.187436,-100,161.8,77.5
51.148759,-0.185776,-75,161.8,77.5
51.148956,-0.184466,-50,167.7,77.9
51.149178,-0.182724,25,167.7,77.9
51.149411,-0.181046,75,167.7,77.9
51.14978,-0.178379,175,166.7,77.9
51.150146,-0.175781,275,163.8,77.7
51.150435,-0.173492,375,162.8,77.6
51.150787,-0.171105,475,160.9,77.4
51.151133,-0.16861,575,160.1,77.0
51.151413,-0.166779,675,160.1,77.0
51.151739,-0.164413,775,159.1,76.9
51.152069,-0.162048,875,158.9,77.3
51.152344,-0.160217,975,158.7,77.6
51.152664,-0.157966,1050,158.7,77.6
51.152902,-0.156174,1125,160.6,77.8
51.153461,-0.151978,1225,163.6,78.0
51.154037,-0.147573,1325,168.5,78.4
51.154633,-0.142748,1425,171.4,78.6
51.155319,-0.137478,1525,175.5,78.5
51.15596,-0.132578,1600,179.6,78.4
51.156533,-0.128098,1700,183.6,78.7
51.157278,-0.122299,1800,187.7,78.6
51.15793,-0.117035,1875,191.8,78.6
51.158432,-0.112907,1975,194.9,78.5
51.159027,-0.108379,2075,196.9,78.6
51.159466,-0.105057,2175,196.9,78.6
51.159652,-0.103302,2200,199.1,78.4
51.160355,-0.098209,2300,200.2,78.2
51.161096,-0.092392,2400,201.2,78.2
51.162027,-0.085526,2500,200.5,77.9
51.162818,-0.079651,2600,199.5,77.8
51.163696,-0.073787,2700,198.2,75.7
51.164612,-0.069333,2775,199.9,71.0
51.165619,-0.065844,2825,201.7,64.4
51.166626,-0.062949,2850,203.6,59.3
51.167816,-0.060425,2900,205.4,53.9
51.16951,-0.05753,2925,206.9,48.5
51.170883,-0.0556,2950,206.5,40.1
51.173218,-0.053076,3000,205.8,34.3
51.174875,-0.051727,3050,204.9,25.4
51.177529,-0.050201,3100,205.9,19.6
51.179855,-0.049364,3150,207.1,11.4
51.181811,-0.049057,3200,208.2,6.1
51.183792,-0.048993,3250,210.0,0.8
51.186218,-0.049364,3325,211.5,353.2
51.189514,-0.050403,3400,213.8,347.9
51.193496,-0.052032,3500,214.4,344.9
51.196655,-0.053447,3600,214.0,344.3
51.199082,-0.05455,3700,214.0,344.3
51.201508,-0.0556,3800,214.0,344.3
51.203551,-0.056534,3900,214.8,343.5
51.205994,-0.057827,4000,215.7,341.9
51.207881,-0.058975,4100,217.1,339.2
51.209929,-0.060425,4200,217.6,336.1
51.211304,-0.061613,4300,218.3,332.7
51.213135,-0.06332,4400,218.8,329.2
51.214817,-0.065231,4500,219.4,325.6
51.216568,-0.067403,4600,221.4,319.8
51.218079,-0.06963,4700,222.3,317.9
51.219519,-0.072098,4800,223.5,314.3
51.221191,-0.075345,4900,226.5,308.2
51.222312,-0.077896,5000,228.8,304.3
51.223569,-0.081253,5100,230.8,300.5
51.224919,-0.085754,5200,234.5,294.7
51.225757,-0.089417,5275,238.7,290.9
51.226408,-0.09285,5325,242.3,286.8
51.226967,-0.097046,5375,246.0,282.7
51.227234,-0.099694,5400,250.7,278.5
51.227386,-0.104141,5450,254.7,274.3
51.227339,-0.108185,5475,259.0,270.0
51.2272,-0.111237,5525,263.6,266.1
51.226734,-0.117111,5575,268.3,262.5
51.226044,-0.123745,5675,272.9,260.3
51.225338,-0.129852,5775,276.3,258.7
51.224639,-0.135269,5875,278.7,258.4
51.223846,-0.141189,5975,280.1,258.0
51.22315,-0.146332,6075,281.5,257.7
51.222545,-0.150604,6175,281.7,257.5
51.221939,-0.154877,6275,282.7,257.5
51.221283,-0.159673,6375,282.7,257.5
51.220729,-0.163651,6475,282.7,257.5
51.220184,-0.167393,6575,282.7,257.5
51.219635,-0.171624,6675,283.6,257.6
51.218913,-0.176849,6775,283.6,257.6
51.218307,-0.181052,6875,284.4,257.8
51.217758,-0.185357,6975,285.4,257.9
51.216493,-0.19455,7175,287.1,258.1
51.215286,-0.203915,7350,288.1,258.2
51.214165,-0.212555,7550,289.9,258.5
51.21286,-0.222993,7750,291.8,258.5
51.211419,-0.234299,7950,293.6,258.8
51.210115,-0.245209,8150,295.4,259.1
51.208812,-0.25589,8350,298.1,259.4
51.207687,-0.26575,8550,299.1,259.4
51.206589,-0.275252,8750,298.9,259.6
51.205553,-0.283966,8950,298.9,259.6
51.204622,-0.292206,9150,298.9,259.6
51.203476,-0.30205,9350,298.9,259.6
51.202423,-0.311403,9550,299.9,259.6
51.201096,-0.322761,9750,302.1,259.5
51.199722,-0.33486,9950,305.0,259.6
51.198384,-0.346298,10075,310.1,259.6
51.196198,-0.36485,10250,318.5,259.3
