lat,lon,alt,gs,track
35.505753,-80.967751,700,64.8,109.8
35.505478,-80.967121,700,64.0,117.0
35.505295,-80.966778,700,64.4,122.9
35.504013,-80.96529,700,65.1,132.5
35.50351,-80.964832,700,65.4,141.2
35.502777,-80.964088,800,67.2,143.5
35.500969,-80.962576,800,68.5,146.3
35.500131,-80.961934,800,69.5,149.7
35.497238,-80.96077,800,69.5,149.7
35.496964,-80.96077,800,67.0,179.1
35.496689,-80.96077,800,67.0,179.1
35.495453,-80.961285,900,69.1,194.2
35.495132,-80.961456,900,68.3,211.8
35.494583,-80.961742,900,67.7,214.2
35.494354,-80.962029,900,67.6,218.4
35.493896,-80.962601,900,68.0,228.6
35.49353,-80.963287,900,69.4,233.8
35.493164,-80.963917,900,71.3,238.8
35.492477,-80.965347,900,71.7,239.9
35.49202,-80.966492,900,72.9,244.8
35.491653,-80.967579,900,73.4,245.9
35.491287,-80.970097,900,74.0,256.7
35.491333,-80.970497,900,73.0,269.2
35.491562,-80.972786,900,75.5,276.8
35.491791,-80.973587,900,76.9,290.6
35.492889,-80.975475,900,78.3,298.2
35.493759,-80.976334,900,81.5,318.5
35.49408,-80.976562,900,82.8,331.9
35.494766,-80.976906,900,83.5,341.1
35.49559,-80.977135,900,85.3,349.9
35.496826,-80.977069,900,88.0,358.7
35.497879,-80.976505,900,86.1,15.5
35.498735,-80.975491,900,81.8,38.5
35.499344,-80.974331,900,81.8,38.5
35.499756,-80.973129,900,77.8,69.7
35.499893,-80.972672,900,78.2,73.7
35.500031,-80.971813,900,78.1,80.4
35.500168,-80.97044,900,78.2,85.6
35.500076,-80.968208,900,78.0,90.0
35.499939,-80.966949,900,77.9,102.6
35.49971,-80.966148,900,77.5,107.3
35.499154,-80.964446,900,76.3,111.5
35.496454,-80.956616,900,78.2,111.0
35.495942,-80.954512,900,76.8,108.2
35.495243,-80.952116,900,75.9,108.4
35.494824,-80.950947,900,75.2,115.2
35.492776,-80.946155,900,71.2,114.0
35.492661,-80.945778,800,72.1,113.7
35.492311,-80.944577,800,73.7,110.7
35.492171,-80.944168,800,73.4,107.4
35.492111,-80.943718,800,73.4,101.0
35.492111,-80.94286,800,74.0,90.8
35.492706,-80.940514,800,74.2,85.4
35.492889,-80.940113,800,76.0,57.4
35.494125,-80.938568,700,76.4,47.1
35.494918,-80.93774,700,75.3,39.6
35.498474,-80.93359,700,74.5,40.1
35.498657,-80.933189,700,76.6,56.7
35.49939,-80.931702,700,78.6,58.5
35.501404,-80.927525,700,76.9,62.1
35.50209,-80.926552,800,76.9,62.1
35.502925,-80.925644,800,79.5,39.9
35.506027,-80.922375,800,80.2,40.5
35.507172,-80.921173,800,80.6,44.0
35.508636,-80.919113,800,80.7,47.0
35.509488,-80.917696,800,77.8,52.8
35.511246,-80.914078,800,77.9,56.5
35.511795,-80.912819,800,79.7,61.5
35.512024,-80.912304,800,79.7,61.5
35.515503,-80.906467,800,79.3,60.5
35.51738,-80.905094,800,84.9,34.4
35.51825,-80.904465,800,79.3,29.5
35.519531,-80.903435,800,75.8,31.0
35.521545,-80.902119,800,73.4,29.4
35.525986,-80.899143,800,72.9,28.7
35.526672,-80.898914,800,70.9,16.4
