lat,lon,alt,gs,track,vs
25.998138,-80.240047,-100,39.6,100.2,1152
25.997889,-80.238753,-25,35.7,101.3,576
25.997563,-80.237221,0,40.6,99.9,512
25.997563,-80.236852,0,43.1,92.7,-192
25.997563,-80.236376,25,44.2,84.8,-192
25.997681,-80.235797,25,44.7,79.7,-192
25.997726,-80.235538,50,45.5,81.2,384
25.997772,-80.234709,50,49.1,86.5,384
25.997795,-80.233471,75,52.0,90.0,320
25.997726,-80.231651,100,56.1,93.1,448
25.997635,-80.229734,200,56.1,93.1,448
25.997516,-80.227239,275,56.1,94.1,448
25.997423,-80.226024,325,56.4,97.1,448
25.99733,-80.225601,350,58.2,105.9,448
25.997144,-80.225231,375,58.2,118.8,448
25.996902,-80.224863,400,60.2,131.6,448
25.996539,-80.224545,400,63.6,143.3,448
25.99617,-80.224345,425,66.2,153.1,704
25.995712,-80.224137,450,69.6,161.6,704
25.995392,-80.224085,450,73.4,169.0,704
25.995002,-80.224069,425,75.3,174.7,704
25.994843,-80.224034,425,77.1,177.0,128
25.994211,-80.224069,450,80.1,182.9,128
25.993187,-80.224175,475,84.5,186.1,128
25.992302,-80.224386,475,87.1,189.2,192
25.991638,-80.224604,475,89.5,193.6,192
25.990999,-80.224967,500,94.3,201.1,192
25.990626,-80.225284,500,98.5,212.6,384
25.990082,-80.225744,500,102.0,221.8,384
25.989416,-80.226605,500,103.9,231.2,384
25.988983,-80.22735,550,104.4,239.5,768
25.988578,-80.228401,550,104.8,246.4,768
25.988113,-80.229889,600,105.7,252.9,768
25.987656,-80.231755,700,103.8,256.6,768
25.987088,-80.234528,800,100.0,258.5,768
25.986623,-80.237327,900,98.7,259.5,1024
25.986145,-80.240098,1000,99.1,261.3,1152
25.985458,-80.2444,1075,103.6,260.0,1152
25.984342,-80.251271,1125,104.9,259.0,1152
25.983644,-80.25555,1175,109.3,261.0,1152
25.982945,-80.260303,1250,107.5,260.4,1088
25.982806,-80.261148,1275,103.2,261.1,1088
25.982391,-80.264248,1350,99.1,261.3,576
25.982162,-80.266217,1400,97.4,264.7,512
25.981828,-80.271976,1475,101.2,266.0,256
25.981502,-80.27636,1525,105.5,264.6,448
25.981037,-80.281431,1600,108.6,264.2,512
25.980835,-80.283318,1650,104.6,264.0,1088
25.980664,-80.285551,1700,100.0,268.3,832
25.980664,-80.287875,1750,99.0,271.7,448
25.980881,-80.290159,1775,99.5,275.8,320
25.981176,-80.29416,1875,96.3,274.8,640
25.981502,-80.298333,1925,99.1,272.9,256
25.981502,-80.300974,1975,101.0,269.4,704
25.981409,-80.304724,2075,102.0,268.9,1088
25.981384,-80.307157,2175,98.0,269.4,1344
25.981476,-80.309696,2275,95.1,272.4,1216
25.981502,-80.313175,2350,100.0,270.0,1088
25.981502,-80.314865,2350,103.1,267.8,1088
25.981476,-80.315137,2350,103.1,267.8,0
25.981409,-80.317031,2325,108.0,269.5,0
25.98143,-80.317884,2325,110.0,270.5,0
25.981456,-80.31814,2325,111.0,271.0,-576
25.981456,-80.319566,2300,115.0,269.5,-576
25.981293,-80.32488,2300,115.1,267.5,-128
25.980897,-80.331767,2275,115.0,269.0,-64
25.98099,-80.333563,2300,115.4,274.5,0
25.981269,-80.33594,2300,116.6,279.4,320
25.981782,-80.338581,2300,116.0,283.0,320
25.982759,-80.342965,2325,116.2,285.5,320
25.984063,-80.348564,2300,116.2,283.4,320
25.986344,-80.359233,2275,116.7,282.4,0
25.987244,-80.364161,2275,116.9,280.4,-192
25.987647,-80.36742,2275,118.0,277.3,-128
25.987839,-80.370172,2250,119.2,273.4,-320
25.987839,-80.372504,2250,122.0,268.6,-256
25.987647,-80.375924,2250,120.4,265.2,64
25.987042,-80.382579,2200,120.7,263.8,64
25.986603,-80.386393,2250,115.9,263.1,768
25.985733,-80.3937,2275,115.3,261.5,64
25.984575,-80.402228,2325,119.4,261.3,320
25.984314,-80.404375,2300,121.2,261.9,320
25.984268,-80.404738,2275,122.2,262.0,-256
25.982573,-80.4167,2275,119.1,262.3,192
25.981979,-80.422565,2275,119.6,264.2,-256
25.98113,-80.430169,2225,121.9,262.9,-256
25.98056,-80.43552,2250,117.8,263.2,-64
25.980199,-80.439887,2275,118.3,265.6,64
25.980057,-80.443294,2250,121.0,268.6,-128
25.980106,-80.445328,2250,121.1,271.9,-128
25.980292,-80.446965,2250,121.2,278.1,0
25.980652,-80.448683,2275,119.3,283.6,0
25.98113,-80.450346,2250,118.0,289.8,0
25.981613,-80.451741,2275,115.0,294.1,0
25.982391,-80.453295,2275,113.4,300.2,64
25.982899,-80.454201,2275,112.1,303.0,64
25.983582,-80.455161,2275,109.3,309.8,64
25.984497,-80.456146,2275,106.8,316.9,-128
25.985275,-80.456768,2275,102.7,324.9,-128
25.986297,-80.45737,2275,101.1,332.9,-128
25.987182,-80.457687,2250,98.0,341.6,-64
25.988206,-80.458004,2275,97.1,348.1,-64
25.989649,-80.458216,2275,97.9,352.4,-128
25.995529,-80.459048,2250,100.3,350.8,0
25.998028,-80.459589,2225,101.2,348.0,0
26.004456,-80.461224,2225,96.3,347.4,0
26.006378,-80.461691,2250,91.8,348.7,192
26.011668,-80.462758,2250,88.3,350.2,-64
26.014228,-80.463233,2250,88.7,352.9,256
26.015858,-80.463445,2275,89.7,353.0,256
26.016044,-80.463445,2275,89.7,353.0,832
26.018139,-80.463762,2325,90.9,351.8,832
26.018372,-80.463814,2325,90.8,352.4,0
26.02066,-80.464126,2300,94.9,352.1,0
26.024237,-80.464712,2275,90.8,352.4,-192
26.025467,-80.464904,2275,86.0,351.3,-192
26.026382,-80.465059,2300,81.9,351.6,192
26.026704,-80.465082,2300,77.8,351.9,192
26.027527,-80.465215,2300,73.7,352.2,192
26.028168,-80.465318,2325,69.7,351.8,640
26.028939,-80.465505,2350,65.1,349.4,640
26.029917,-80.465769,2350,60.9,345.7,320
26.031173,-80.466138,2325,58.8,342.2,320
26.032288,-80.466562,2300,59.1,341.3,320
26.032471,-80.466614,2300,58.8,342.2,-512
26.034665,-80.467459,2225,59.5,340.4,-448
26.038156,-80.468832,2175,60.1,341.6,-192
26.039832,-80.469466,2200,55.4,339.9,192
26.042858,-80.470786,2200,51.6,338.4,128
26.043915,-80.471278,2225,50.6,335.5,128
26.044999,-80.471896,2225,51.0,331.9,128
26.046722,-80.472846,2225,55.5,334.4,128
26.048258,-80.473586,2250,54.2,337.2,128
26.049608,-80.474325,2250,56.8,333.9,128
26.052063,-80.475683,2250,55.0,335.3,-64
26.053612,-80.476438,2225,58.3,337.8,0
26.054626,-80.476823,2200,63.2,341.6,0
26.056824,-80.477547,2150,59.1,341.3,256
26.057103,-80.477653,2175,52.6,338.8,256
26.05751,-80.477859,2175,47.9,336.6,512
26.057785,-80.478015,2200,43.8,332.9,512
26.058517,-80.478481,2125,48.4,330.3,512
26.058639,-80.478551,2100,51.5,331.0,512
26.058746,-80.478637,2100,58.6,332.6,-1792
26.059058,-80.478762,2075,62.6,333.4,-1792
26.059158,-80.478844,2050,66.2,335.0,-1792
26.059479,-80.478999,2050,69.5,337.1,-1792
26.060577,-80.479414,2025,74.0,341.1,-1792
26.060734,-80.479502,2025,73.7,341.8,640
26.061851,-80.479871,2125,69.6,344.2,640
26.06218,-80.479932,2125,70.6,344.4,640
26.062271,-80.479984,2150,70.3,345.2,1216
26.063416,-80.480295,2150,74.5,345.2,1216
26.063873,-80.48045,2150,75.7,344.7,1216
26.064039,-80.480505,2150,76.4,345.6,128
26.065901,-80.480928,2175,80.8,347.9,128
26.067577,-80.481297,2175,85.3,349.9,-64
26.071953,-80.48209,2250,85.0,351.2,320
26.07577,-80.482776,2250,85.3,349.9,-64
26.077148,-80.483093,2250,81.0,347.2,-64
26.078293,-80.483404,2250,77.4,345.8,128
26.079346,-80.483715,2250,73.2,345.8,128
26.0801,-80.483938,2250,68.4,344.7,128
26.081314,-80.484337,2250,63.6,343.6,64
