lat,lon,alt,gs,track
37.486908,45.821228,-50.0,505.0,99.0
37.483841,45.831688,-50.0,506.0,110.0
37.475063,45.863026,-50.0,507.0,109.0
37.470364,45.881233,-50.0,508.0,108.0
37.462051,45.915489,-50.0,510.0,107.0
37.450745,45.965454,-50.0,512.0,106.0
37.448776,45.974277,33000,512.0,106.0
37.439209,46.016644,33000,513.0,106.0
37.305771,46.503666,33000,0.0,0.0
37.126853,47.144543,33025,513.0,109.3
37.118892,47.172785,33025,513.3,109.5
37.100318,47.238405,33025,512.7,109.6
37.090495,47.273155,33000,514.3,109.4
37.050786,47.413649,33000,517.1,109.3
37.050785,47.413651,33000,517.1,110.0
36.83844,48.152103,-50.0,0.0,110.0
36.830017,48.181,-50.0,518.0,110.0
36.812943,48.239422,-50.0,518.0,110.0
36.796326,48.294754,33000,519.0,111.0
36.787998,48.31945,33000,519.0,113.0
36.782227,48.335381,33000,514.0,115.0
36.772823,48.359539,33000,513.0,116.0
36.752571,48.405937,33000,507.0,120.0
36.745312,48.421188,33000,505.0,121.0
36.730545,48.450394,33000,503.0,123.0
36.714203,48.482037,33000,504.0,123.0
36.68251,48.544609,33000,504.0,122.0
36.664169,48.580841,33000,503.0,122.0
36.641685,48.625137,33000,504.0,122.0
36.618549,48.670662,33000,504.0,122.0
36.59993,48.707241,33000,502.0,122.0
36.577816,48.750603,33000,503.0,122.0
36.559101,48.787243,33000,504.0,122.0
36.532429,48.839314,33000,504.0,122.0
36.51376,48.875896,33000,504.0,122.0
36.495209,48.91222,32950,503.0,123.0
36.491592,48.919315,32925,503.0,122.0
36.48436,48.933449,32825,504.0,122.0
36.480846,48.940235,32750,504.0,123.0
36.469254,48.96286,32550,503.0,122.0
36.466278,48.968693,32500,502.0,122.0
36.458549,48.983772,32375,503.0,122.0
36.454788,48.99107,32300,503.0,123.0
36.450031,49.000309,32225,503.0,123.0
36.441326,49.017315,32075,504.0,122.0
36.436203,49.027306,32000,504.0,122.0
36.428474,49.042385,31850,504.0,122.0
36.424713,49.049664,31775,504.0,123.0
36.420822,49.057217,31700,504.0,123.0
36.413254,49.072014,31550,502.0,122.0
36.405899,49.08633,31425,502.0,123.0
36.398575,49.100647,31300,500.0,122.0
36.391113,49.115124,31175,500.0,122.0
36.376106,49.144299,30900,499.0,122.0
36.368912,49.158268,30775,499.0,123.0
36.365166,49.165512,30700,498.0,123.0
36.36145,49.172688,30650,498.0,123.0
36.352982,49.189053,30500,498.0,123.0
36.349411,49.196033,30450,498.0,122.0
36.338242,49.217548,30250,497.0,123.0
36.335632,49.222584,30225,497.0,123.0
36.331787,49.229965,30150,497.0,123.0
36.279556,49.330845,29250,487.0,123.0
36.26857,49.352074,29075,483.0,123.0
36.261978,49.364834,28950,482.0,123.0
36.258141,49.372265,28875,481.0,123.0
36.25465,49.378986,28825,480.0,123.0
36.247375,49.393044,28675,479.0,123.0
36.243713,49.400139,28600,478.0,123.0
36.23333,49.420067,28425,475.0,123.0
36.229652,49.427082,28350,474.0,123.0
36.219086,49.4473,28175,472.0,123.0
36.212009,49.460857,28050,471.0,123.0
36.205257,49.473713,27925,470.0,123.0
36.201626,49.480728,27875,470.0,123.0
36.190502,49.502056,27650,468.0,123.0
36.188034,49.50679,27600,467.0,123.0
36.179886,49.522511,27450,466.0,123.0
36.163128,49.554592,27125,463.0,123.0
36.156097,49.568195,27000,462.0,122.0
36.148911,49.581928,26875,462.0,123.0
36.145477,49.588566,26800,462.0,123.0
36.138409,49.602104,26675,461.0,123.0
36.134357,49.609818,26600,460.0,123.0
36.131149,49.615974,26550,460.0,123.0
36.124023,49.629684,26425,460.0,123.0
36.117367,49.642483,26300,459.0,123.0
36.110367,49.655857,26175,458.0,123.0
36.106934,49.662437,26100,458.0,123.0
36.10368,49.668606,26050,459.0,123.0
36.096745,49.68187,25925,463.0,123.0
36.0933,49.688358,25875,466.0,123.0
36.089668,49.695312,25825,468.0,123.0
36.079056,49.715366,25625,473.0,123.0
36.075516,49.722191,25550,474.0,123.0
36.068302,49.735867,25425,475.0,123.0
36.064499,49.743118,25350,476.0,123.0
36.060898,49.74995,25275,477.0,123.0
36.053963,49.763218,25150,477.0,123.0
36.050446,49.769783,25075,477.0,124.0
36.046738,49.776878,25000,477.0,123.0
36.039505,49.790497,24875,476.0,123.0
36.032455,49.80389,24750,475.0,123.0
36.025055,49.817913,24600,472.0,123.0
36.021652,49.824429,24550,471.0,123.0
36.00412,49.857903,24200,464.0,123.0
35.997261,49.870975,24050,462.0,123.0
35.993725,49.877811,23975,460.0,123.0
35.990021,49.884853,23925,459.0,123.0
35.979572,49.904812,23700,457.0,123.0
35.975986,49.911591,23650,457.0,123.0
35.969696,49.923534,23525,455.0,123.0
35.962769,49.9366,23375,455.0,123.0
35.95578,49.949799,23250,454.0,123.0
35.952152,49.956703,23175,453.0,123.0
35.948616,49.963425,23100,452.0,123.0
35.941772,49.976337,22950,450.0,123.0
35.925339,50.007488,22625,445.0,123.0
35.914772,50.027588,22400,442.0,123.0
35.91156,50.033726,22350,440.0,123.0
35.901646,50.052544,22150,437.0,123.0
35.898479,50.058559,22075,436.0,123.0
35.895813,50.063553,22025,435.0,123.0
35.888515,50.077438,21875,434.0,123.0
35.885586,50.083046,21825,434.0,123.0
35.872364,50.108059,21525,433.0,123.0
35.869663,50.113201,21475,433.0,123.0
35.862446,50.126816,21325,433.0,123.0
35.855839,50.139206,21200,434.0,123.0
35.849041,50.151943,21050,433.0,123.0
35.846191,50.157337,20975,433.0,123.0
35.842476,50.164333,20900,432.0,123.0
35.836239,50.176022,20750,431.0,123.0
35.832962,50.182171,20675,430.0,123.0
35.816391,50.213413,20325,427.0,123.0
35.810486,50.224571,20200,426.0,123.0
35.806732,50.231667,20125,426.0,123.0
35.787685,50.267475,19750,422.0,123.0
35.771343,50.2981,19400,421.0,123.0
35.755562,50.32761,19025,420.0,123.0
35.749603,50.338772,18900,418.0,123.0
35.7463,50.344906,18825,418.0,124.0
35.742828,50.351486,18750,417.0,123.0
35.734104,50.367699,18550,417.0,124.0
35.730743,50.374031,18475,416.0,123.0
35.727081,50.380955,18400,415.0,123.0
35.722183,50.390224,18275,413.0,123.0
35.717716,50.398613,18200,411.0,123.0
35.705334,50.422104,17925,405.0,123.0
35.699467,50.433208,17800,401.0,123.0
35.696674,50.438583,17725,401.0,123.0
35.681488,50.467186,17400,392.0,123.0
35.666885,50.494423,17075,386.0,123.0
35.65501,50.516479,16800,380.0,124.0
35.640301,50.543713,16450,374.0,124.0
35.635086,50.553413,16350,372.0,124.0
35.629219,50.564281,16225,371.0,124.0
35.618,50.58503,15975,367.0,124.0
35.615112,50.590382,15925,366.0,124.0
35.601337,50.615944,15625,360.0,124.0
35.584763,50.646854,15250,353.0,124.0
35.582344,50.651356,15200,352.0,124.0
35.574005,50.666943,15025,348.0,123.0
35.569153,50.675983,14900,347.0,124.0
35.563751,50.686111,14775,344.0,123.0
35.561115,50.690975,14725,343.0,124.0
35.558167,50.696526,14650,342.0,123.0
35.553249,50.705704,14550,340.0,123.0
35.550476,50.710831,14475,339.0,124.0
35.548279,50.715008,14425,338.0,123.0
35.545761,50.719585,14375,336.0,124.0
35.540215,50.729897,14250,336.0,124.0
35.537842,50.734348,14200,334.0,123.0
35.532761,50.74379,14075,332.0,124.0
35.530205,50.748478,14000,331.0,124.0
35.522522,50.762856,13825,329.0,123.0
35.520428,50.766712,13775,328.0,124.0
35.517609,50.771942,13700,327.0,124.0
35.512619,50.781155,13600,325.0,124.0
35.500362,50.803822,13325,320.0,124.0
35.488354,50.825909,13050,315.0,124.0
35.473709,50.852737,12725,309.0,124.0
35.47142,50.856915,12675,308.0,124.0
35.469128,50.861088,12625,306.0,124.0
35.466614,50.865707,12575,306.0,124.0
35.452652,50.891418,12225,301.0,124.0
