lat,lon,alt,gs,track,vs
36.382095,-119.419327,4600,89.5,320.4,0
36.38649,-119.423847,4600,88.7,320.0,0
36.391388,-119.428596,4600,88.1,320.5,0
36.397568,-119.434948,4600,88.1,320.5,0
36.402328,-119.440327,4600,89.6,321.3,0
36.406998,-119.445076,4600,89.5,320.4,0
36.410202,-119.44891,4600,91.6,319.9,0
36.411758,-119.450626,4600,92.0,316.8,0
36.414963,-119.453716,4600,92.0,317.6,0
36.417297,-119.456177,4600,90.7,318.6,0
36.422928,-119.462013,4600,90.8,319.5,0
36.429153,-119.468193,4600,90.9,320.4,0
36.431488,-119.469566,4600,91.7,320.8,0
36.433136,-119.47134,4600,91.5,326.1,0
36.434692,-119.473228,4600,91.4,323.0,0
36.437988,-119.476662,4600,92.5,321.1,0
36.442703,-119.481182,4600,91.2,322.1,0
36.447418,-119.486217,4600,91.1,321.2,0
36.450577,-119.489479,4600,91.6,319.9,0
36.455704,-119.494114,4600,90.3,320.8,0
36.460648,-119.498806,4600,91.2,322.1,0
36.465408,-119.503555,4600,92.5,321.1,0
36.470673,-119.508991,4600,93.1,320.7,0
36.47731,-119.515858,4600,93.7,320.2,0
36.482162,-119.521122,4600,94.4,319.7,0
36.488754,-119.528332,4600,94.4,319.7,0
36.493881,-119.532852,4600,93.7,320.2,0
36.495209,-119.535198,4600,95.0,323.1,0
36.49704,-119.5364,4600,94.8,317.6,0
36.498413,-119.538288,4600,92.8,322.9,0
36.501297,-119.541035,4600,91.7,320.8,0
36.504639,-119.544926,4600,90.8,319.5,0
36.50972,-119.550076,4600,92.3,320.3,0
36.512782,-119.553807,4600,92.1,318.5,0
36.516553,-119.558248,4600,92.7,317.2,0
36.522217,-119.564552,4700,92.8,318.1,128
36.528796,-119.571455,4700,94.2,318.0,128
36.530426,-119.573851,4700,96.3,317.5,64
36.537082,-119.580922,4700,96.3,318.4,0
36.538788,-119.582634,4600,96.3,318.4,0
36.545746,-119.589787,4500,96.4,319.2,-192
36.550644,-119.595222,4600,96.4,319.2,-64
36.557286,-119.602252,4600,96.4,319.2,0
36.56385,-119.609206,4600,95.8,319.7,0
36.570507,-119.616043,4600,95.1,320.1,0
36.575546,-119.620972,4600,94.5,320.6,0
36.582471,-119.627673,4600,95.3,321.0,0
36.589454,-119.634451,4600,94.6,321.4,0
36.596466,-119.640827,4600,94.8,322.3,0
36.60347,-119.64735,4600,95.6,322.6,0
36.60672,-119.651127,4600,96.4,323.0,0
36.608185,-119.652729,4600,97.7,318.3,0
36.611206,-119.655762,4600,97.7,318.3,0
36.613449,-119.658279,4600,96.5,320.0,0
36.61972,-119.665432,4600,94.4,319.7,0
36.622238,-119.66835,4600,92.0,317.6,0
36.625671,-119.671669,4600,92.2,319.4,0
36.629242,-119.675503,4600,93.0,319.8,0
36.633865,-119.680939,4600,92.1,318.5,0
36.639862,-119.687862,4600,91.4,318.1,0
36.642929,-119.691181,4600,92.0,317.6,0
36.646088,-119.6945,4600,90.0,319.0,0
36.649429,-119.697762,4600,91.6,319.9,0
36.653778,-119.701939,4600,92.5,321.1,0
36.66037,-119.708462,4600,93.9,321.0,0
36.666962,-119.715157,4600,94.6,321.4,0
36.668152,-119.716415,4600,93.9,321.0,0
36.709671,-119.76265,4600,91.2,314.6,0
36.714935,-119.76923,4600,89.1,314.1,0
36.718506,-119.773808,4600,89.8,314.5,0
36.722809,-119.777241,4600,90.5,315.9,0
36.72464,-119.779701,4600,91.7,320.8,0
36.729858,-119.785309,4600,89.4,319.5,0
36.735123,-119.791203,4600,89.3,318.6,0
36.73851,-119.794235,4600,89.4,319.5,0
36.744827,-119.800701,4600,90.9,320.4,0
