lat,lon,alt,gs,track,vs
36.096279,-79.937809,800,54.5,225.7,640
36.095398,-79.938984,900,56.6,226.4,192
36.095032,-79.939499,900,62.2,226.3,-448
36.092972,-79.942245,1000,63.0,226.9,832
36.091671,-79.944062,1100,61.0,229.0,832
36.091065,-79.944763,1100,60.8,225.0,832
36.090546,-79.945278,1100,62.2,216.5,832
36.089722,-79.945736,1100,64.0,205.0,832
36.089218,-79.94585,1100,63.8,189.0,832
36.089127,-79.945908,1200,64.2,184.5,832
36.088715,-79.94585,1200,64.0,178.2,832
36.088303,-79.945793,1200,64.1,169.2,832
36.0879,-79.945581,1200,64.5,161.0,832
36.087433,-79.945335,1200,65.8,151.9,832
36.086038,-79.944296,1200,69.0,150.5,832
36.08519,-79.943848,1200,65.4,156.6,832
36.084827,-79.943653,1300,65.4,156.6,832
36.082779,-79.942601,1300,63.3,158.7,448
36.082169,-79.94236,1400,63.9,159.9,512
36.07966,-79.941257,1500,62.3,161.3,832
36.076538,-79.939957,1600,67.1,159.9,256
36.073792,-79.938641,1700,64.3,159.0,576
36.071182,-79.937382,1700,64.1,157.0,640
36.070633,-79.937153,1800,64.1,157.0,640
36.068441,-79.935939,1800,65.3,154.6,448
36.066879,-79.935036,1900,66.6,154.2,512
36.064728,-79.933662,1900,65.8,151.9,704
36.064178,-79.933262,2000,65.8,151.9,512
36.062027,-79.931946,2000,63.5,153.8,640
36.061365,-79.931556,2100,63.2,156.7,576
36.058868,-79.930286,2100,65.6,158.5,576
36.058153,-79.92992,2200,64.3,159.0,576
36.055664,-79.928799,2300,63.3,158.7,576
36.051962,-79.927115,2300,67.4,159.1,320
36.051361,-79.926796,2400,68.4,159.4,320
36.048843,-79.925652,2500,65.2,159.3,576
36.045025,-79.923901,2600,68.0,160.2,384
36.04158,-79.922323,2700,68.4,159.4,512
36.039998,-79.921622,2700,72.8,159.1,384
36.039688,-79.921532,2700,73.7,159.4,384
36.039551,-79.921474,2700,73.7,159.4,-128
36.038589,-79.921017,2700,77.8,159.7,-128
36.036072,-79.919815,2700,80.2,157.3,256
36.034411,-79.918934,2800,78.8,156.0,640
36.033463,-79.91827,2800,77.4,151.4,704
36.032829,-79.917706,2800,77.0,142.4,704
36.032455,-79.91724,2800,77.1,133.4,576
36.032043,-79.916611,2800,77.2,126.6,576
36.031804,-79.916012,2800,78.7,115.6,576
36.031618,-79.91531,2900,80.0,108.2,576
36.03154,-79.915123,2900,80.0,108.2,0
36.031432,-79.914434,2900,83.4,100.4,0
36.031292,-79.912681,2900,85.4,95.4,192
36.031246,-79.910635,2900,89.0,90.6,192
36.031153,-79.900409,2900,93.0,90.6,64
36.031174,-79.895954,3000,92.0,90.0,64
36.031199,-79.889948,2900,96.0,88.8,-128
36.031292,-79.885157,3000,95.0,88.8,128
36.031265,-79.880791,3000,95.0,91.2,0
36.03106,-79.874988,3000,96.1,93.0,-64
36.03078,-79.869261,3000,95.3,94.8,64
36.030222,-79.861957,3000,92.5,96.2,192
36.02971,-79.856639,3000,96.5,95.9,0
36.02957,-79.855119,2900,98.6,96.4,0
36.029523,-79.854944,2900,99.7,96.9,-512
36.029011,-79.850678,2900,98.3,99.4,-64
36.028499,-79.846178,2900,98.7,97.0,-320
36.02822,-79.843666,2800,99.0,98.1,-320
36.027987,-79.841094,2800,97.3,94.7,-320
36.027801,-79.836419,2800,96.1,92.4,-192
36.027568,-79.82777,2800,98.0,91.2,-256
36.027522,-79.826251,2700,98.0,90.0,-256
36.027603,-79.820766,2700,98.0,88.2,-192
36.027801,-79.817719,2700,97.4,84.7,-192
36.028546,-79.809947,2600,96.5,84.1,-128
36.028825,-79.805389,2600,94.2,86.3,-64
36.029151,-79.800714,2600,94.4,84.5,-128
36.029617,-79.794846,2600,93.2,86.3,64
36.030175,-79.78476,2600,92.2,86.3,-256
36.030454,-79.779209,2600,90.1,88.1,64
36.030548,-79.774241,2600,87.1,87.4,0
36.030594,-79.773832,2600,85.1,86.6,576
36.030762,-79.771614,2600,85.4,84.6,576
36.03078,-79.771319,2600,85.4,84.6,-64
36.03106,-79.767638,2600,86.8,82.1,0
36.031357,-79.765949,2600,87.6,76.1,0
36.031906,-79.763489,2600,87.4,74.1,64
36.03241,-79.76156,2600,87.3,69.9,64
36.034272,-79.755366,2600,89.8,71.2,0
36.035063,-79.75221,2600,89.6,73.8,64
36.035522,-79.749928,2600,90.0,77.8,-128
36.03598,-79.74678,2600,89.1,81.0,128
36.035994,-79.746425,2700,89.1,81.0,128
36.036255,-79.74369,2700,87.5,84.1,128
36.036804,-79.736595,2700,88.3,85.4,-64
36.037344,-79.729595,2700,92.1,86.9,-128
36.03767,-79.720362,2700,89.1,87.4,128
36.037996,-79.711479,2700,92.2,86.3,0
36.038269,-79.707584,2700,91.6,83.7,0
36.038648,-79.703122,2700,92.3,85.7,0
36.038741,-79.699675,2700,93.1,88.2,-128
36.038787,-79.698623,2600,93.0,89.4,-128
