lat,lon,alt,gs,track,vs
43.507908,25.020251,36000,397.2,306.8,0
43.529526,24.980483,36000,397.2,306.8,0
43.551434,24.940142,36000,396.6,306.7,-64
43.57322,24.899793,35975,396.8,306.5,-64
43.594867,24.859641,35975,396.8,306.5,0
43.616592,24.81952,35975,397.4,306.6,0
43.638394,24.77914,35975,398.0,306.7,0
43.659897,24.739422,35975,398.8,306.6,64
43.681412,24.699373,36000,399.6,306.5,0
43.703194,24.658879,36000,399.6,306.5,0
43.725074,24.618138,36000,400.4,306.5,0
43.746907,24.577397,36000,400.6,307.0,0
43.756943,24.559937,36025,402.5,309.0,0
43.766647,24.544224,36025,403.3,311.1,0
43.778595,24.526211,36025,404.0,313.1,64
43.803654,24.489245,36025,404.0,312.9,0
43.828766,24.451734,36025,403.4,312.6,0
43.853837,24.414041,36025,402.7,312.5,64
43.878789,24.376308,36025,401.3,312.5,0
43.903648,24.338771,36025,401.3,312.5,0
43.928467,24.301311,36025,400.6,312.6,-64
43.953415,24.263689,36000,398.5,312.5,-64
43.978132,24.226358,35975,398.5,312.5,-64
44.002898,24.188886,35975,398.5,312.5,0
44.027618,24.151398,35975,398.6,312.2,0
44.051824,24.114532,35950,399.2,312.4,0
44.07631,24.077323,35950,399.2,312.4,0
44.100952,24.039874,35950,400.6,312.4,0
44.125656,24.00225,35975,402.1,312.4,64
44.150436,23.964439,35975,402.8,312.3,0
44.174955,23.926784,36000,403.5,312.2,64
44.199534,23.889101,36000,404.9,312.2,0
44.224731,23.850599,36025,406.4,312.2,0
44.249531,23.812665,36025,407.1,312.1,64
44.274437,23.774481,36025,407.8,312.2,0
44.299622,23.735627,36025,409.3,312.0,0
44.324387,23.697248,36050,409.3,312.0,64
44.349701,23.658273,36050,408.5,312.1,0
44.375015,23.619232,36050,408.6,311.9,0
44.39119,23.593341,36050,407.2,310.4,0
44.410721,23.560442,36050,406.5,309.2,-64
44.434158,23.520054,36025,405.3,309.0,0
44.457201,23.480463,36025,405.1,309.2,0
44.480477,23.440805,36025,405.0,309.4,-64
44.5038,23.401214,36000,404.2,309.5,-64
44.527215,23.361422,36000,404.2,309.5,-64
44.550911,23.321228,35975,404.2,309.5,0
44.574233,23.281637,35975,404.2,309.5,0
44.597809,23.241446,35975,403.6,309.4,0
44.621246,23.20149,35975,403.6,309.4,0
44.64476,23.161256,35975,403.6,309.4,0
44.66803,23.121578,35975,403.6,309.4,0
44.691638,23.081204,35975,404.4,309.3,0
44.714961,23.041278,35975,405.0,309.4,0
