lat,lon,alt,gs,track,vs
45.769229,-111.140579,5525,171.9,137.1,4032
45.768019,-111.139069,5675,174.8,137.6,4160
45.767414,-111.138245,5725,174.8,137.6,4160
45.766203,-111.136665,5850,177.0,137.8,4160
45.76561,-111.135954,5900,182.7,138.1,3712
45.764328,-111.134346,6000,184.9,138.3,3392
45.762991,-111.132545,6100,189.8,138.0,3136
45.761781,-111.131035,6200,191.2,138.0,3136
45.760391,-111.129255,6325,194.0,137.9,3264
45.758988,-111.127396,6450,195.4,137.9,3264
45.757126,-111.124992,6625,195.4,137.9,3840
45.754519,-111.121696,6950,196.9,138.3,4608
45.75275,-111.119431,7125,198.3,138.3,4544
45.751053,-111.117263,7300,199.0,138.1,4416
45.748489,-111.113847,7600,199.5,137.0,4480
45.747116,-111.112038,7775,199.5,137.0,4544
45.74572,-111.110161,7925,198.8,136.4,4672
45.743858,-111.10762,8175,198.0,135.8,4864
45.742355,-111.10554,8325,198.0,135.8,4864
45.739975,-111.102191,8625,199.4,135.8,4672
45.738098,-111.099578,8800,201.5,135.2,4224
45.736404,-111.097166,8975,201.5,135.2,4160
45.73494,-111.09509,9175,200.8,135.0,4480
45.732971,-111.092209,9375,202.9,134.8,4544
45.732285,-111.091271,9450,206.5,134.6,4160
45.73101,-111.089424,9525,209.3,134.6,3712
45.729172,-111.086716,9675,213.6,134.2,3136
45.727425,-111.084137,9800,215.7,134.1,2944
45.726448,-111.082695,9850,219.9,134.1,2816
45.725372,-111.081089,9925,223.5,134.3,2688
45.721886,-111.076035,10125,232.7,134.1,2496
45.718002,-111.070237,10325,240.5,133.3,2624
45.714615,-111.065011,10525,249.0,133.1,2560
45.711594,-111.060322,10725,253.3,133.1,2752
45.708344,-111.055432,10925,258.3,133.0,3072
45.704335,-111.049187,11125,264.7,132.6,2816
45.701385,-111.044579,11300,269.7,132.1,2752
45.698044,-111.039287,11475,274.7,132.1,2816
45.694885,-111.034218,11675,277.6,131.8,2880
45.691315,-111.028569,11875,281.9,131.6,3008
45.684174,-111.016846,12275,290.8,130.5,3072
45.678909,-111.007467,12625,295.7,128.0,3136
45.675938,-111.001465,12800,300.4,124.0,3200
45.672821,-110.994203,13075,303.4,120.3,3520
45.669754,-110.98603,13350,305.9,116.4,3584
45.667328,-110.978193,13575,308.5,112.5,3648
45.664948,-110.969082,13900,309.9,109.0,3776
45.663025,-110.960038,14175,311.7,106.4,3840
45.661331,-110.950794,14425,315.3,103.9,3392
45.659729,-110.940142,14725,318.3,101.4,3136
45.65863,-110.93063,15000,318.8,98.8,3456
45.657394,-110.918371,15300,324.1,98.0,3200
45.657085,-110.915222,15375,326.0,97.8,2816
45.655289,-110.896465,15775,331.9,97.6,3008
45.653919,-110.88192,16150,334.0,97.7,3392
45.652569,-110.867432,16550,336.0,97.7,3584
45.651266,-110.853767,16925,337.2,97.8,3776
45.650102,-110.841888,17250,340.1,97.8,3456
45.649567,-110.836241,17375,343.0,97.5,3008
45.648985,-110.829254,17475,345.4,96.8,2624
45.648659,-110.824722,17550,348.6,95.4,2176
45.64838,-110.81868,17600,350.1,94.6,1984
45.648193,-110.812326,17675,357.1,91.6,1536
45.648286,-110.80117,17775,363.1,88.9,1344
45.648697,-110.791224,17850,369.1,85.5,1024
45.64973,-110.779816,17925,373.4,81.2,1024
45.65108,-110.770134,18000,375.8,77.6,1024
45.658062,-110.729347,18275,381.6,77.1,832
45.665176,-110.682969,18525,387.8,77.8,832
45.671997,-110.638219,18775,393.1,77.7,768
45.679596,-110.588848,18975,397.4,77.5,448
45.686691,-110.543295,19000,406.9,77.4,0
45.694565,-110.492851,19000,415.9,77.5,0
45.698685,-110.465386,19000,419.9,78.9,0
45.708572,-110.347298,19000,429.9,84.7,0
45.727798,-110.049647,19000,439.7,84.9,0
45.733337,-109.961622,19000,440.7,84.9,0
45.736954,-109.903274,19000,437.7,85.0,0
45.740341,-109.847874,19000,430.6,85.1,0
45.743532,-109.794823,18975,423.5,85.1,-64
45.744049,-109.786779,18950,423.5,85.1,-448
45.744836,-109.773674,18875,423.6,85.0,-896
45.747299,-109.732517,18600,426.6,85.0,-1216
45.749724,-109.692238,18300,429.5,85.2,-1152
45.752238,-109.649803,18000,430.5,85.2,-1216
45.754751,-109.607849,17725,430.5,85.2,-1152
45.757172,-109.566513,17425,428.4,85.3,-1216
45.759476,-109.526523,17125,423.4,85.3,-1216
45.761874,-109.485352,16825,415.4,85.3,-1216
45.762955,-109.464893,16675,412.5,87.1,-1216
45.762898,-109.453766,16600,411.2,91.8,-1344
45.762131,-109.44004,16500,408.0,95.6,-1088
45.759613,-109.403999,16225,398.9,95.6,-1216
45.757032,-109.367455,15925,391.0,95.7,-1216
45.754395,-109.330109,15650,383.1,96.0,-1216
45.751819,-109.295357,15350,377.1,96.1,-1216
45.749119,-109.259514,15050,372.2,96.2,-1216
45.746338,-109.222926,14750,365.2,96.3,-1216
45.743866,-109.190771,14475,356.0,96.1,-1216
45.741624,-109.160568,14200,347.0,96.1,-1216
45.739517,-109.132088,13950,337.8,95.9,-1216
45.73776,-109.107422,13725,328.7,95.8,-1216
45.735718,-109.077424,13425,319.5,95.6,-1216
45.733658,-109.047479,13150,313.4,95.5,-1216
45.731708,-109.019051,12850,309.6,95.8,-1216
45.729584,-108.989198,12550,308.6,95.8,-1216
45.727432,-108.958986,12250,305.5,95.6,-1216
45.725739,-108.934535,12025,304.5,95.7,-1216
45.72464,-108.918524,11850,304.5,95.7,-1216
45.72345,-108.901308,11700,303.5,95.7,-1216
45.722351,-108.885766,11525,303.5,95.7,-1216
45.721187,-108.868813,11350,303.5,95.7,-1216
45.720016,-108.851936,11200,302.4,95.5,-1216
45.718953,-108.836197,11025,302.5,95.7,-1216
45.717773,-108.818977,10850,301.5,95.7,-1216
45.716625,-108.802139,10700,301.4,95.5,-1216
45.715485,-108.78575,10525,299.4,95.6,-1216
45.714391,-108.769524,10350,296.3,95.4,-1216
45.71332,-108.753593,10175,293.3,95.5,-1216
45.712203,-108.737114,10025,290.4,95.5,-1216
45.711227,-108.722512,9850,286.4,95.6,-1216
45.710061,-108.70594,9675,283.4,95.7,-1216
45.708984,-108.690156,9500,281.3,95.5,-1216
45.707932,-108.674681,9325,279.3,95.6,-1216
45.706879,-108.65934,9175,277.3,95.6,-1216
45.705872,-108.644469,9000,274.2,95.4,-1216
45.704894,-108.629173,8825,272.2,95.3,-1216
45.703903,-108.61372,8675,270.1,95.1,-1216
45.703125,-108.600815,8500,267.9,94.7,-1216
45.702209,-108.584513,8325,264.8,94.6,-1216
45.701449,-108.570465,8150,261.8,94.4,-1216
45.700704,-108.556732,8000,259.8,94.4,-1216
45.699913,-108.541832,7825,257.7,94.2,-1216
45.699234,-108.528107,7650,255.6,94.0,-1216
45.698563,-108.513954,7475,252.6,93.9,-1216
45.698237,-108.506676,7400,248.5,93.5,-1280
45.697998,-108.501044,7325,244.5,93.5,-1408
45.697861,-108.497225,7250,240.4,93.3,-1408
45.697678,-108.493286,7200,236.4,93.2,-1344
45.69754,-108.489454,7150,232.3,93.0,-1280
45.697213,-108.479622,7025,228.2,92.5,-1088
45.69698,-108.471245,6925,226.2,92.3,-1088
45.696762,-108.463663,6825,225.2,92.3,-1152
45.696579,-108.455624,6725,224.2,92.3,-1216
45.696375,-108.44838,6625,223.2,92.3,-1088
45.696075,-108.438877,6525,221.2,92.6,-960
45.695816,-108.430321,6425,219.2,92.6,-1024
45.695526,-108.421259,6325,217.3,92.9,-1024
45.69516,-108.411947,6225,214.3,93.2,-768
45.694606,-108.399765,6125,210.4,93.5,-704
45.694094,-108.388229,6025,207.5,93.9,-704
45.693721,-108.380196,5975,203.5,93.9,-512
45.693396,-108.374084,5950,199.5,94.0,-256
45.693163,-108.368866,5950,195.4,93.8,-128
45.692871,-108.362442,5950,190.4,93.9,0
45.692596,-108.356748,5950,186.4,93.7,64
45.691999,-108.343803,5950,183.1,91.9,-64
45.692093,-108.340737,5950,183.1,87.8,-64
45.692325,-108.338242,5950,183.5,80.6,-128
45.69279,-108.335907,5950,183.0,74.1,-128
45.693582,-108.333229,5950,182.8,66.8,-64
45.694427,-108.331023,5950,182.1,58.9,0
45.695435,-108.329081,5950,181.8,52.4,0
45.696854,-108.327004,5950,181.0,45.0,0
45.697723,-108.325932,5950,180.8,40.7,0
45.699308,-108.32444,5950,179.7,33.4,64
45.701431,-108.322784,5950,178.9,28.0,64
45.704132,-108.321042,5950,177.5,22.5,64
45.710015,-108.317917,5950,175.6,20.0,0
45.716579,-108.31469,5950,173.3,17.8,0
45.71858,-108.313934,5950,173.4,13.0,0
45.720163,-108.31366,5950,173.3,7.0,-64
45.72171,-108.313606,5950,174.0,359.0,-128
45.72377,-108.313941,5950,172.7,352.0,-128
45.725703,-108.314621,5925,171.8,343.8,-64
45.727193,-108.315445,5925,170.5,338.0,0
45.729287,-108.316956,5950,169.5,332.2,0
45.73101,-108.318466,5950,166.1,326.8,192
45.734528,-108.322047,5950,163.6,323.2,64
45.738556,-108.326401,5950,159.2,322.9,-64
45.741717,-108.329865,5950,154.8,322.6,64
45.7487,-108.337555,5950,159.3,321.1,0
45.750376,-108.339684,5950,161.2,315.5,0
45.752014,-108.342278,5950,161.1,310.2,0
45.752838,-108.344086,5950,162.0,302.9,0
45.753845,-108.346699,5950,161.9,298.0,0
45.755081,-108.35045,5925,164.9,292.8,-320
45.756846,-108.357056,5850,166.8,290.7,-768
45.758469,-108.363179,5750,165.9,290.8,-896
45.760117,-108.369275,5650,165.1,292.1,-1024
45.762293,-108.376694,5550,160.3,293.5,-832
45.763829,-108.381706,5450,159.4,293.7,-1024
45.766064,-108.388985,5350,157.2,293.6,-832
45.768112,-108.395851,5250,155.1,292.8,-896
45.769974,-108.402031,5150,154.2,292.9,-1088
45.772018,-108.409,5050,150.6,292.6,-704
45.773884,-108.415489,4950,148.6,291.7,-832
45.775933,-108.422699,4850,145.8,292.2,-768
45.777924,-108.429699,4750,144.1,291.6,-704
45.779797,-108.436638,4650,142.1,290.6,-768
45.78154,-108.443231,4550,141.3,292.0,-768
45.783371,-108.449796,4450,141.3,292.0,-896
45.785065,-108.455691,4350,140.9,291.6,-832
45.787079,-108.46306,4250,138.2,292.1,-704
45.788635,-108.46842,4150,137.8,291.7,-896
45.790504,-108.475227,4050,134.3,291.4,-704
45.792505,-108.482368,3975,130.8,293.4,-576
45.793991,-108.487311,3875,130.0,292.6,-896
45.795857,-108.494179,3800,127.6,291.1,-640
45.797207,-108.499054,3700,127.0,291.7,-768
45.799023,-108.505646,3625,127.0,291.7,-640
45.800931,-108.512375,3550,124.8,291.6,-512
45.802505,-108.518193,3475,120.0,291.0,-576
45.803101,-108.520337,3475,117.7,290.9,-640
45.803421,-108.521609,3475,109.9,291.9,0
45.803817,-108.522881,3475,107.7,291.8,64
45.803934,-108.523241,3450,107.5,292.5,64
45.804108,-108.523893,3450,102.5,289.7,64
45.804302,-108.52459,3450,102.5,289.7,64
45.804492,-108.525267,3450,99.0,289.7,64
45.804646,-108.525813,3450,99.0,289.7,64
45.804737,-108.526181,3450,97.0,289.7,64
45.804909,-108.526768,3450,95.0,292.5,64
45.805069,-108.527337,3450,93.0,292.5,64
45.805214,-108.527842,3450,91.0,292.5,64
45.805298,-108.528124,3450,91.0,292.5,64
45.805504,-108.528861,3450,87.0,292.5,64
45.805653,-108.52938,3450,85.0,292.5,64
45.805784,-108.52985,3450,83.0,292.5,64
45.805916,-108.530301,3450,81.0,289.7,64
45.806133,-108.531105,3450,79.0,289.7,64
45.80625,-108.531532,3450,77.0,289.7,64
45.806396,-108.532043,3450,77.0,289.7,64
45.806634,-108.532923,3450,73.0,289.7,64
45.806786,-108.5335,3450,71.0,292.5,64
45.806948,-108.534073,3450,71.0,292.5,64
45.80706,-108.534455,3450,69.5,292.5,64
45.807193,-108.534914,3450,67.5,289.7,64
45.807358,-108.535527,3450,65.5,289.7,64
45.807507,-108.536079,3450,64.5,289.7,64
45.807635,-108.53651,3450,63.5,289.7,64
45.807774,-108.53706,3450,62.5,289.7,64
45.807937,-108.537661,3450,60.5,289.7,64
45.808077,-108.538158,3450,58.5,289.7,64
45.808217,-108.538656,3450,56.5,292.5,64
45.808353,-108.539144,3450,53.5,289.7,64
45.80554,-108.52906,3525,147.6,291.9,320
45.805866,-108.530228,3525,154.5,291.2,576
45.806238,-108.531532,3550,158.0,291.5,768
45.806534,-108.532663,3575,163.8,291.9,1088
45.807449,-108.535945,3675,168.2,292.0,1536
45.807724,-108.53695,3700,169.2,291.9,1984
45.807953,-108.537821,3750,169.5,292.2,2368
45.808411,-108.539295,3850,170.8,292.4,2752
45.808868,-108.540969,3925,174.0,292.3,3200
45.809372,-108.542711,4025,177.5,292.5,3456
45.80983,-108.544252,4100,181.6,292.3,3392
45.810381,-108.546158,4175,185.2,292.5,3264
45.810883,-108.547936,4250,188.7,292.8,3200
45.811432,-108.549812,4350,193.3,292.2,3008
45.811824,-108.551102,4400,194.6,292.4,3008
45.812011,-108.551857,4425,198.3,291.9,3072
45.812531,-108.553698,4525,200.6,292.0,3136
45.813081,-108.555565,4600,202.2,292.4,3264
45.813492,-108.556913,4675,203.0,292.9,3648
45.813858,-108.558186,4750,203.4,293.2,3840
45.814199,-108.559273,4825,202.9,293.5,4224
45.814571,-108.560509,4925,204.1,294.3,4544
45.81499,-108.561745,5000,204.0,294.9,4800
45.815414,-108.563076,5100,204.8,296.1,4992
45.815872,-108.564282,5175,205.3,296.3,5056
45.816247,-108.565384,5275,204.8,297.3,5056
45.816712,-108.566551,5350,206.2,298.1,5248
45.8172,-108.567899,5450,207.3,299.2,5312
45.817703,-108.569038,5525,207.9,300.0,5248
45.818207,-108.570244,5600,209.9,301.0,5120
45.818761,-108.571564,5675,211.2,302.0,4928
45.81926,-108.572656,5750,213.3,303.0,4800
45.819672,-108.573594,5825,213.6,303.5,4736
45.820358,-108.574933,5900,213.4,305.9,4480
45.820953,-108.576072,5975,213.4,305.9,4480
45.821594,-108.577144,6075,212.1,308.5,4608
45.822235,-108.578216,6175,211.0,309.4,4928
45.822531,-108.578773,6225,209.1,310.9,5248
45.823105,-108.57969,6325,210.4,311.7,5632
45.823695,-108.580627,6425,211.7,312.1,5760
45.824432,-108.581766,6500,213.0,312.5,5888
45.825119,-108.582838,6575,217.9,313.1,5632
45.825511,-108.583374,6600,220.7,313.2,5056
45.826584,-108.584982,6675,225.6,313.7,4160
45.827316,-108.586054,6700,227.0,314.1,3712
45.827591,-108.586523,6700,231.2,314.5,2752
45.828444,-108.5877,6725,234.1,314.8,2048
45.829147,-108.588666,6750,236.9,315.5,1664
45.830026,-108.589897,6775,241.2,316.2,1408
45.830864,-108.590996,6775,243.3,316.7,1280
45.832214,-108.592781,6825,249.2,317.9,1216
45.834868,-108.596077,6900,252.4,319.2,1536
45.837195,-108.598892,6975,253.8,319.1,1984
45.841003,-108.603672,7100,255.8,318.6,1600
45.841507,-108.604342,7100,256.4,318.5,1344
45.842316,-108.605415,7100,257.8,318.1,576
45.849346,-108.614754,7150,261.0,316.1,576
45.854919,-108.622831,7200,265.2,313.9,128
45.855743,-108.624104,7175,266.7,313.3,-448
45.857353,-108.626564,7125,269.6,312.8,-896
45.858627,-108.628592,7100,271.9,312.0,-1344
45.861603,-108.633549,7000,276.7,310.3,-1536
45.865265,-108.639779,6925,280.5,309.6,-1152
45.869476,-108.647014,6875,285.3,310.2,-704
45.87085,-108.649292,6875,285.9,310.3,-256
45.874577,-108.65554,6875,290.7,310.8,64
45.876251,-108.658336,6875,294.3,310.7,256
45.877533,-108.660412,6900,299.2,310.9,640
45.879651,-108.663918,6975,302.6,311.1,1088
45.881513,-108.666939,7025,306.2,311.0,1408
45.882889,-108.669255,7075,307.6,311.0,1792
45.885178,-108.673006,7150,311.9,311.1,2240
45.889938,-108.680777,7325,310.4,311.1,2048
45.892731,-108.685399,7425,305.5,311.1,1728
45.894196,-108.687811,7475,301.9,311.2,1728
45.89566,-108.690156,7525,299.1,311.2,1728
45.897574,-108.693237,7575,295.5,311.3,1728
45.898458,-108.694748,7600,291.2,311.2,1728
45.900284,-108.697726,7675,286.3,311.3,1920
45.902089,-108.700722,7750,282.0,311.3,2176
45.903534,-108.703085,7825,277.8,311.2,2304
45.90465,-108.704842,7875,274.2,311.3,2496
45.905627,-108.70649,7950,270.6,311.4,2624
45.906876,-108.708444,8025,266.4,311.4,2752
45.908798,-108.711593,8150,262.2,311.3,2880
45.911539,-108.716103,8300,257.3,311.1,2816
45.914841,-108.721574,8500,255.9,311.0,2752
45.91832,-108.727268,8700,258.0,310.9,2752
45.921362,-108.732376,8900,262.4,310.7,2816
45.92514,-108.738656,9100,267.4,310.6,2880
45.928207,-108.743748,9300,267.4,310.6,2880
45.931915,-108.749978,9500,268.1,310.5,2816
45.934982,-108.755136,9700,269.5,310.5,2816
45.938736,-108.761433,9900,270.2,310.6,2816
