lat,lon,alt,gs,track,vs
29.054626,-80.975524,400,91.8,290.4,192
29.054764,-80.975999,300,91.6,291.8,384
29.054947,-80.976474,400,91.6,291.8,384
29.055954,-80.979538,400,88.3,289.9,512
29.056412,-80.981809,500,87.4,286.0,512
29.056458,-80.982707,500,87.2,274.0,448
29.056458,-80.98408,500,86.0,270.0,384
29.055908,-80.986563,500,82.7,262.4,384
29.055771,-80.986985,600,76.8,251.8,448
29.055359,-80.988042,500,76.6,250.1,384
29.054947,-80.989151,600,75.6,245.8,128
29.054489,-80.99026,600,73.9,240.0,192
29.053299,-80.992162,600,73.5,236.1,128
29.052383,-80.993377,600,73.1,230.0,0
29.049866,-80.995595,600,73.6,223.9,0
29.048996,-80.996229,600,74.1,214.6,320
29.048721,-80.99644,700,71.3,211.2,320
29.047577,-80.997127,600,69.8,207.3,192
29.046982,-80.997391,700,68.5,205.1,192
29.046112,-80.99776,700,67.1,200.1,256
29.045517,-80.997972,700,63.8,193.6,448
29.044647,-80.99813,700,61.7,188.4,512
29.044098,-80.998183,700,60.0,180.0,256
29.043274,-80.99813,700,59.3,174.2,128
29.04213,-80.997919,700,62.0,169.8,128
29.040665,-80.997496,800,63.8,166.4,512
29.04007,-80.997338,800,65.5,167.7,640
29.039474,-80.997285,800,66.0,180.0,704
29.038559,-80.997444,900,66.4,186.1,768
29.038239,-80.997602,900,66.7,199.2,832
29.037415,-80.99813,900,67.6,209.2,768
29.036957,-80.998658,1000,70.8,222.7,640
29.036407,-80.999609,1000,72.7,238.5,512
29.036087,-81.000349,1000,76.9,249.4,320
29.035858,-81.001141,1000,79.4,253.2,320
29.035583,-81.002409,1000,82.4,259.5,256
29.035355,-81.004204,1000,84.7,262.5,256
29.035217,-81.006423,1000,86.1,266.7,384
29.035126,-81.007849,1100,88.1,268.0,384
29.03508,-81.011124,1200,87.0,270.0,704
29.03508,-81.015825,1300,89.0,271.3,512
29.035263,-81.02005,1300,88.1,273.2,448
29.035355,-81.021001,1400,87.1,273.3,448
29.035538,-81.023272,1400,85.6,276.7,192
29.036316,-81.029927,1400,84.6,276.8,128
29.036774,-81.03447,1400,83.3,274.8,192
29.036957,-81.036688,1500,85.6,276.7,576
29.037003,-81.038484,1600,83.1,267.2,960
29.036819,-81.042498,1700,84.2,265.9,640
29.036545,-81.046037,1800,83.5,263.8,832
29.036133,-81.049523,1900,81.9,261.6,832
29.035629,-81.053326,2000,79.5,263.5,576
29.035309,-81.055756,2000,78.6,262.7,128
29.034576,-81.062252,2000,82.9,261.7,192
29.03421,-81.064893,2100,84.0,261.1,320
29.034119,-81.065791,2100,84.0,261.1,704
29.033798,-81.068432,2200,84.5,263.9,896
29.033478,-81.072024,2200,84.2,265.9,768
29.033432,-81.073397,2300,85.2,266.0,704
29.033295,-81.076461,2400,82.1,267.2,640
29.033203,-81.079577,2400,83.0,269.3,192
29.033249,-81.082218,2400,84.0,271.4,448
29.033203,-81.08264,2500,83.1,272.1,384
29.033432,-81.087553,2500,83.2,273.5,320
29.033615,-81.090141,2600,82.3,274.9,448
29.033981,-81.094525,2600,84.6,276.8,256
29.034302,-81.097218,2700,83.3,274.8,256
29.034302,-81.098539,2700,83.1,267.9,320
29.03421,-81.099859,2700,82.6,263.0,192
29.034027,-81.100704,2700,81.8,258.0,64
29.033386,-81.103662,2700,81.7,255.1,0
29.031372,-81.111585,2700,81.7,255.1,192
29.031281,-81.112061,2800,82.0,254.4,64
29.031052,-81.112853,2700,83.2,254.0,-64
29.030823,-81.113751,2700,86.7,253.2,-384
29.030319,-81.115599,2700,89.8,253.2,-512
29.02977,-81.117554,2700,93.3,252.5,-576
29.029495,-81.118557,2600,97.7,252.1,-448
29.027664,-81.125001,2600,99.0,251.8,-128
29.02684,-81.127484,2600,99.4,249.4,320
29.02652,-81.128487,2700,96.8,250.1,576
29.025742,-81.130811,2700,92.4,250.4,384
