lat,lon,alt,gs,track,vs
-37.973871,145.097092,-300,44.2,174.8,0
-37.974289,145.097137,-300,49.2,175.3,0
-37.974895,145.097152,-300,54.2,175.8,0
-37.975845,145.097254,-275,59.1,176.1,384
-37.977595,145.097391,-200,58.0,178.0,768
-37.979224,145.097391,-125,58.0,181.0,448
-37.981598,145.097271,-50,60.0,181.9,320
-37.984039,145.097137,50,62.0,181.9,640
-37.98495,145.097212,75,62.1,176.3,576
-37.98644,145.097391,125,63.4,173.7,512
-37.988983,145.097721,200,65.4,173.9,704
-37.991142,145.098048,300,64.4,173.8,768
-37.99333,145.098287,375,63.1,176.4,704
-37.995392,145.098364,450,61.0,179.1,704
-37.997498,145.098306,550,61.0,180.9,576
-38.000061,145.098247,625,63.0,181.8,576
-38.002533,145.098189,725,61.0,180.0,896
-38.003943,145.098227,775,59.1,176.1,704
-38.006225,145.098525,875,60.3,174.3,512
-38.008575,145.098773,950,59.2,175.2,640
-38.010635,145.099007,1050,57.4,173.0,768
-38.012787,145.099416,1125,56.6,171.9,640
-38.014092,145.09966,1150,61.2,168.7,0
-38.015069,145.100018,1175,63.6,163.6,704
-38.016187,145.100496,1225,59.8,159.4,1024
-38.016998,145.100935,1275,57.7,154.3,704
-38.018002,145.10163,1325,55.6,149.7,512
-38.019306,145.102705,1375,55.8,147.4,448
-38.021447,145.104496,1450,58.3,145.5,448
-38.022491,145.105493,1475,58.4,141.9,576
-38.024277,145.107363,1550,59.7,140.4,448
-38.026108,145.10935,1625,60.2,138.4,576
-38.027871,145.111363,1725,60.9,137.7,512
-38.029312,145.112973,1775,59.7,140.4,576
-38.031143,145.114727,1850,60.6,142.4,640
-38.032946,145.116617,1925,59.7,140.4,512
-38.034805,145.118584,2000,62.5,140.2,256
-38.036018,145.119781,2025,64.4,143.8,512
-38.036996,145.120558,2075,64.1,149.0,704
-38.037827,145.121096,2125,62.2,154.3,768
-38.038651,145.121505,2150,61.7,160.1,704
-38.040534,145.122349,2250,59.8,159.4,704
-38.042587,145.123434,2325,57.4,157.5,640
-38.044693,145.124603,2400,57.8,156.5,512
-38.046539,145.125633,2500,55.2,157.6,576
-38.04863,145.126648,2575,56.7,159.3,576
-38.049728,145.127115,2625,58.5,163.1,512
-38.051422,145.127641,2700,57.7,166.0,640
-38.053711,145.128401,2775,57.5,166.9,576
-38.055849,145.128977,2825,61.4,167.8,-192
-38.056734,145.129156,2825,65.9,170.4,0
-38.058792,145.12957,2875,66.5,173.1,768
-38.059891,145.129628,2925,62.0,178.1,896
-38.061063,145.129633,2975,59.0,181.9,832
-38.063391,145.129454,3050,57.0,181.0,448
-38.065109,145.129453,3125,58.0,178.0,448
-38.067115,145.129574,3150,62.0,178.1,0
-38.068771,145.12957,3175,65.0,181.8,448
-38.070234,145.129454,3250,62.3,185.5,768
-38.071335,145.129219,3275,61.0,190.4,384
