lat,lon,alt,gs,track
48.830822,2.262925,900,0.0,0.0
48.827153,2.259743,1100,0.0,0.0
48.826351,2.258196,1200,0.0,0.0
48.82449,2.254925,1300,121.0,0.0
48.822568,2.252064,1300,93.0,0.0
48.820975,2.243532,1300,92.0,0.0
48.820415,2.237941,1300,114.0,0.0
48.822468,2.234453,1300,134.0,0.0
48.826527,2.228205,1300,151.0,0.0
48.831482,2.226494,1300,159.0,0.0
48.834087,2.224474,1300,153.0,0.0
48.837177,2.220623,1300,139.0,0.0
48.840523,2.213464,1300,125.0,0.0
48.840681,2.208045,1300,139.0,0.0
48.83957,2.201668,1300,140.0,0.0
48.83846,2.192534,1300,177.0,0.0
48.837013,2.184589,1300,188.0,0.0
48.835419,2.176304,1300,181.0,0.0
48.834212,2.169739,1200,155.0,0.0
48.833627,2.167544,1300,151.0,0.0
48.832936,2.157909,1200,140.0,0.0
48.832813,2.147215,1200,139.0,0.0
48.839873,2.143471,1200,149.0,0.0
48.83605,2.132162,1200,177.0,0.0
48.837896,2.125838,1200,170.0,0.0
48.836974,2.120649,1200,131.0,0.0
48.841262,2.113234,1200,150.0,0.0
48.842983,2.105657,1200,168.0,0.0
48.845142,2.100952,1100,165.0,0.0
48.844249,2.093845,1100,135.0,0.0
48.847192,2.085276,1100,147.0,0.0
48.850783,2.076129,1100,148.0,0.0
48.851041,2.071589,1100,146.0,0.0
48.856271,2.062836,1100,116.0,0.0
48.855789,2.058678,1100,135.0,0.0
48.859365,2.050286,1100,142.0,0.0
48.859929,2.03977,1100,154.0,0.0
48.85808,2.034549,1100,150.0,0.0
48.858085,2.027021,1100,158.0,0.0
48.856319,2.019599,1100,172.0,0.0
48.854285,2.010203,1100,183.0,0.0
48.851901,2.00261,1100,181.0,0.0
48.850651,1.997451,1100,173.0,0.0
48.846849,1.995706,1100,163.0,0.0
48.851564,1.994212,1100,169.0,0.0
48.843376,1.981973,1100,155.0,0.0
48.840581,1.973427,1100,148.0,0.0
48.839693,1.96684,1100,150.0,0.0
48.838571,1.958161,1100,168.0,0.0
48.837583,1.951003,1100,158.0,0.0
48.836903,1.940903,1100,150.0,0.0
48.834942,1.933979,1100,168.0,0.0
48.828716,1.921042,1100,172.0,0.0
48.827866,1.913057,1100,169.0,0.0
48.829455,1.904104,1100,145.0,0.0
48.825117,1.896422,1100,147.0,0.0
48.825309,1.889207,1100,148.0,0.0
48.823334,1.879646,1100,162.0,0.0
48.820706,1.870227,1100,172.0,0.0
48.817428,1.861656,1100,172.0,0.0
48.817781,1.857773,1200,173.0,0.0
48.81636,1.855903,1100,171.0,0.0
48.814876,1.852591,1200,165.0,0.0
48.814831,1.850609,1100,161.0,0.0
48.812403,1.845398,1100,154.0,0.0
48.810438,1.836911,1100,148.0,0.0
48.810989,1.830629,1100,133.0,0.0
48.805675,1.820356,1100,128.0,0.0
48.805436,1.811971,1000,123.0,0.0
48.802242,1.801438,1000,153.0,0.0
48.802076,1.793989,1000,154.0,0.0
48.801702,1.788184,1000,150.0,0.0
48.79288,1.776485,1000,148.0,0.0
48.667978,1.630631,900,0.0,0.0
48.668014,1.635156,900,0.0,0.0
48.662977,1.624589,1000,0.0,0.0
48.672573,1.666657,1000,0.0,0.0
