lat,lon,alt,gs,track,vs
41.257828,-8.68396,550,184.2,347.8,3072
41.25943,-8.684448,650,183.6,347.1,3072
41.260691,-8.684817,725,183.6,347.1,3264
41.262042,-8.685254,825,183.6,347.1,3392
41.263824,-8.685791,950,182.9,346.7,3456
41.265114,-8.686253,1050,183.4,346.1,3264
41.266434,-8.686646,1125,182.6,345.7,2944
41.267715,-8.687073,1175,185.1,346.6,2432
41.268631,-8.687317,1225,186.8,347.0,1856
41.270325,-8.687805,1275,188.7,347.1,1472
41.271212,-8.688063,1300,192.6,347.4,1152
41.273071,-8.68866,1325,196.5,347.7,960
41.274948,-8.689209,1375,200.9,347.4,960
41.275681,-8.689436,1375,203.8,347.5,1024
41.277466,-8.689941,1425,207.9,347.5,1152
41.279755,-8.690613,1450,211.1,347.4,1280
41.282711,-8.691434,1525,216.0,347.7,1600
41.285783,-8.692308,1625,220.6,348.2,1472
41.289688,-8.693359,1700,225.3,348.7,1216
41.292161,-8.693993,1750,230.2,349.0,1088
41.295639,-8.694885,1800,234.4,348.9,1024
41.297287,-8.695312,1825,237.5,348.8,1152
41.299935,-8.695991,1900,242.2,349.3,1536
41.301052,-8.696303,1925,243.2,349.3,1920
41.303101,-8.696777,1975,244.2,349.4,2368
41.305382,-8.697302,2075,244.8,349.9,2624
41.308221,-8.697801,2175,244.2,352.2,2752
41.310689,-8.697988,2275,242.3,357.4,2752
41.31283,-8.697988,2375,242.0,359.3,2624
41.315689,-8.697754,2475,241.7,4.5,2560
41.318481,-8.697388,2575,242.7,6.9,2752
41.320371,-8.697114,2650,242.1,7.6,3008
41.322466,-8.696802,2750,243.6,6.6,3200
41.324096,-8.696553,2850,244.5,6.3,3200
41.326703,-8.696178,2950,245.3,5.8,3008
41.329123,-8.695866,3050,246.2,5.6,2880
41.331345,-8.695557,3150,248.3,5.8,2624
41.334366,-8.695129,3250,250.5,6.2,2368
41.33741,-8.694742,3350,252.1,5.5,2368
41.340017,-8.694493,3450,253.8,4.5,2496
41.342606,-8.694214,3550,255.7,4.3,2816
41.344986,-8.694031,3650,256.5,3.6,3136
41.346817,-8.693909,3725,256.5,3.6,3328
41.348675,-8.693744,3825,256.6,3.8,3520
41.350491,-8.693556,3925,256.6,3.8,3584
41.352958,-8.693307,4025,256.6,4.0,3520
41.354691,-8.693176,4125,256.6,4.0,3456
41.357055,-8.692932,4225,256.7,4.2,3328
41.358765,-8.692749,4325,256.8,4.5,3328
41.360965,-8.692495,4425,257.9,4.7,3200
41.363479,-8.692245,4525,257.9,4.9,3072
41.365814,-8.692017,4625,258.9,4.9,3008
41.368227,-8.691746,4725,259.9,4.9,2816
41.370648,-8.691434,4825,261.8,4.6,2752
41.373184,-8.691223,4900,262.8,4.4,2752
41.375024,-8.690997,5000,263.8,4.6,2816
41.377945,-8.690674,5100,264.9,4.8,2880
41.380424,-8.690373,5200,266.1,5.2,2944
41.38298,-8.690002,5300,266.5,6.0,3008
41.385358,-8.689624,5400,266.9,6.9,3136
41.387686,-8.689227,5500,267.3,7.5,3200
41.390167,-8.68875,5600,267.7,8.2,3200
41.391907,-8.688438,5675,268.8,8.3,3136
41.394012,-8.688001,5775,269.1,8.8,3136
41.396027,-8.687564,5850,270.1,8.7,3136
41.398041,-8.687189,5950,270.3,8.9,3072
41.400467,-8.68669,6050,271.3,8.9,2944
41.403002,-8.686161,6150,271.3,8.9,2880
41.40564,-8.685566,6250,272.3,8.9,2880
41.408402,-8.685012,6350,273.6,9.3,2816
41.411041,-8.684443,6450,274.5,9.2,2880
41.413651,-8.683881,6550,275.5,9.2,3008
41.41626,-8.683319,6650,275.5,9.2,3264
41.418038,-8.682904,6750,275.5,9.2,3328
41.4207,-8.682383,6850,275.4,9.0,3392
41.422577,-8.681946,6950,275.4,9.0,3456
41.427338,-8.681009,7150,276.2,8.8,3200
41.43219,-8.68003,7350,277.2,8.7,2880
41.437497,-8.67888,7550,278.3,8.9,2816
41.443037,-8.677794,7750,280.2,8.6,2816
41.448166,-8.676765,7950,281.2,8.6,2880
41.453522,-8.675704,8150,282.1,8.6,3008
41.459061,-8.67458,8350,283.0,8.3,2944
41.464451,-8.673578,8550,284.8,8.1,2688
41.469818,-8.67252,8750,286.0,8.2,2688
41.475952,-8.671396,8950,287.8,8.0,2880
41.481216,-8.67046,9150,288.6,7.8,2944
41.486206,-8.669524,9350,289.5,7.5,3072
41.491591,-8.668596,9550,289.4,7.3,3392
41.49578,-8.667894,9750,289.2,7.2,3328
41.500992,-8.667027,9950,289.2,7.2,3072
41.506348,-8.666091,10150,290.4,7.3,3008
41.511282,-8.665275,10350,290.5,7.5,3136
41.514774,-8.664636,10475,291.5,7.5,2688
41.517334,-8.664189,10550,292.6,7.7,2304
41.519382,-8.663806,10600,294.6,7.6,1984
41.521408,-8.663469,10650,295.6,7.6,1600
41.524038,-8.662975,10700,298.7,7.7,1152
41.533813,-8.661251,10800,307.7,7.7,960
41.541867,-8.659845,10900,315.8,7.6,1088
41.550797,-8.658225,11000,324.9,7.6,896
41.561884,-8.656205,11125,334.0,7.7,1216
41.571707,-8.654416,11225,342.2,7.9,768
41.581787,-8.652607,11325,350.3,7.9,960
41.595356,-8.650073,11475,359.4,7.8,1088
41.606918,-8.647988,11550,368.4,7.8,704
41.613419,-8.646802,11625,373.5,7.8,1088
41.615021,-8.64649,11650,373.5,7.8,1408
