lat,lon,alt,gs,track
27.759018,-97.495992,425,162.0,178.9
27.757187,-97.495992,525,163.0,178.9
27.755608,-97.496003,625,166.0,181.4
27.754025,-97.496109,725,167.2,182.7
27.75174,-97.496459,825,172.5,187.7
27.749603,-97.497007,925,177.1,193.7
27.747757,-97.497754,1025,179.0,198.2
27.745692,-97.498803,1125,184.3,206.4
27.744324,-97.499827,1200,187.0,212.3
27.742853,-97.501074,1275,190.4,217.5
27.740845,-97.503299,1375,193.9,222.9
27.740199,-97.504243,1425,197.6,228.5
27.739059,-97.505994,1500,201.8,233.9
27.737823,-97.50843,1600,205.1,238.6
27.736588,-97.511176,1700,209.7,243.1
27.735947,-97.512835,1750,213.4,244.8
27.73526,-97.514493,1800,217.6,246.1
27.734194,-97.517342,1875,222.3,247.2
27.73317,-97.520194,1975,226.0,247.6
27.732101,-97.523044,2075,228.8,247.9
27.731261,-97.525423,2175,231.6,248.2
27.730316,-97.528174,2275,234.4,248.5
27.729309,-97.53118,2375,236.8,249.0
27.728561,-97.533399,2475,238.3,249.4
27.727661,-97.536103,2575,240.5,249.3
27.726837,-97.538487,2675,242.7,249.2
27.726234,-97.540266,2750,244.0,249.1
27.724869,-97.544239,2900,245.3,249.0
27.724278,-97.546023,3000,247.6,248.9
27.723487,-97.548241,3075,249.8,248.9
27.722626,-97.550769,3175,251.1,248.8
27.72209,-97.552361,3250,252.4,248.6
27.721161,-97.554966,3350,253.7,248.5
27.720508,-97.556851,3425,254.6,248.6
27.719604,-97.559423,3525,255.9,248.4
27.718918,-97.561444,3625,258.1,248.4
27.717819,-97.56445,3725,259.4,248.3
27.71697,-97.566886,3825,261.3,248.4
27.716085,-97.569422,3925,262.6,248.3
27.71534,-97.571429,4025,263.9,248.2
27.714432,-97.57414,4125,263.9,248.2
27.713897,-97.575549,4200,264.4,248.5
27.713058,-97.577975,4300,264.4,248.5
27.712408,-97.579933,4400,264.4,248.5
27.711709,-97.581993,4500,264.9,249.4
27.711044,-97.584194,4600,265.3,251.1
27.710359,-97.586746,4750,265.3,252.4
27.70994,-97.588595,4825,266.3,255.6
27.709614,-97.590549,4925,266.4,257.4
27.709382,-97.592451,5000,267.5,259.5
27.709195,-97.594722,5100,269.6,263.8
27.709167,-97.596528,5175,269.6,266.2
27.709213,-97.598549,5250,271.1,268.5
27.709396,-97.600207,5350,272.4,273.2
27.709625,-97.602228,5425,273.2,275.5
27.709946,-97.604197,5525,274.1,279.9
27.710403,-97.606115,5625,274.0,282.0
27.710953,-97.608343,5725,275.0,286.3
27.711476,-97.609775,5800,275.1,288.4
27.712006,-97.611245,5875,275.1,288.4
27.71283,-97.61337,6000,276.2,292.6
27.713837,-97.615391,6100,276.8,296.8
27.714523,-97.616635,6175,277.5,298.9
27.715622,-97.618552,6275,278.5,302.8
27.7164,-97.619744,6350,278.8,304.8
