lat,lon,alt,gs,track,vs
26.071701,-81.845398,1375,132.0,21.3,0
26.073769,-81.844394,1375,130.2,25.0,64
26.076422,-81.84281,1375,128.4,28.4,0
26.080612,-81.840116,1375,126.9,30.8,64
26.087128,-81.835811,1325,130.5,30.9,-384
26.093765,-81.831458,1275,128.6,30.4,-704
26.09729,-81.829229,1175,129.0,29.7,-1152
26.100629,-81.82707,1075,126.8,29.8,-640
26.102398,-81.825908,1050,123.2,29.7,-192
26.10319,-81.825432,1050,119.6,29.6,-256
26.1044,-81.824693,1025,116.5,29.9,-256
26.105564,-81.823901,1025,112.0,30.0,-448
26.108368,-81.822078,950,107.2,30.9,-768
26.111383,-81.820045,875,103.8,32.0,-640
26.112671,-81.81902,850,101.8,35.4,-576
26.11399,-81.817826,825,100.0,40.5,-448
26.11534,-81.816348,775,97.6,44.2,-384
26.118412,-81.812914,700,92.6,45.4,-576
26.121159,-81.809692,625,92.0,46.8,-576
26.123703,-81.806842,550,92.6,44.6,-576
26.126419,-81.803935,475,93.4,44.1,-256
26.130283,-81.799815,400,91.2,43.7,-448
26.133865,-81.796063,325,88.4,43.6,-384
26.136612,-81.793006,250,91.2,44.6,-512
26.138718,-81.790622,175,93.4,45.9,-704
