lat,lon,alt,gs,track,vs
51.900042,-2.153253,200,472.0,151.5,-800
51.902111,-2.151475,300,472.0,151.5,-800
51.903968,-2.149484,425,472.0,151.5,32
51.9042,-2.148341,500,82.0,42.4,1600
51.905343,-2.146858,575,82.0,42.4,1600
51.907418,-2.14424,675,82.0,41.3,1408
51.909043,-2.141554,850,82.0,41.3,1408
51.909677,-2.139322,975,82.0,41.3,1408
51.910231,-2.135951,1075,472.0,151.9,256
51.910516,-2.133265,1150,472.0,151.9,256
51.9102,-2.130797,1225,472.0,151.9,1152
51.910065,-2.128921,1275,472.0,151.9,1152
51.909765,-2.12568,1375,472.0,151.9,1152
51.909234,-2.122469,1450,472.0,151.9,1152
51.908745,-2.119727,1525,472.0,151.9,1144
51.908352,-2.116328,1650,472.0,151.9,-96
51.907681,-2.110716,1800,472.0,151.9,-96
51.907502,-2.110927,1825,92.0,100.4,1184
51.907295,-2.107151,1925,92.0,100.4,1184
51.907144,-2.104884,2000,472.0,152.1,1184
51.9067,-2.10028,2100,472.0,152.1,1184
51.906143,-2.097719,2175,472.0,152.1,1144
51.906297,-2.09573,2225,472.0,152.1,1136
51.905879,-2.093692,2275,92.0,98.3,1184
51.90588,-2.09072,2375,92.0,97.6,1152
51.905397,-2.087585,2475,94.0,97.0,1184
51.904859,-2.084672,2550,94.0,97.0,1184
51.904935,-2.082194,2625,94.0,97.0,1184
51.904593,-2.079006,2750,94.0,97.0,-32
51.904234,-2.073189,2900,90.0,97.6,1152
51.903949,-2.071777,2925,472.0,151.9,1088
51.904074,-2.068858,3000,92.0,97.6,1056
51.903859,-2.06621,3075,92.0,97.7,960
51.903361,-2.061034,3125,472.0,151.9,96
51.902649,-2.054058,3175,472.0,151.9,32
51.902315,-2.051501,3175,472.0,151.9,32
51.902084,-2.050333,3200,116.0,97.9,288
51.90161,-2.04343,3225,122.0,97.4,128
51.901191,-2.036071,3225,122.0,97.4,0
51.90045,-2.030632,3200,472.0,152.1,0
51.900544,-2.027304,3200,276.0,80.2,-64
51.900121,-2.024223,3175,276.0,80.2,0
51.899748,-2.023298,3175,136.0,100.2,-224
51.900925,-2.033157,3300,136.0,100.2,-224
51.900284,-2.029877,3225,103.7,96.7,256
51.899689,-2.026596,3200,103.0,97.8,0
51.898911,-2.016296,3175,101.3,99.1,-64
51.89772,-2.006989,3150,116.3,98.4,-128
51.897812,-2.002563,3175,120.7,99.5,-128
51.897995,-1.993332,3175,127.1,97.7,-64
51.896896,-1.986465,3175,134.5,95.1,-64
51.896301,-1.979218,3150,136.9,96.7,-64
51.895706,-1.972504,3150,142.0,96.9,-64
51.894699,-1.954727,3150,138.9,96.6,-64
51.893921,-1.943893,3175,135.8,96.3,64
51.892593,-1.928101,3175,132.9,96.5,64
51.891403,-1.910211,3175,134.8,96.4,0
51.890121,-1.890391,3175,132.1,97.4,0
51.889893,-1.882893,3175,132.9,96.5,0
51.888382,-1.86389,3200,134.8,96.4,64
51.886505,-1.855799,3175,135.0,96.8,64
51.886093,-1.850974,3175,133.5,98.6,0
51.885498,-1.84407,3175,131.5,98.8,0
51.883166,-1.815701,3225,128.0,97.9,96
51.8827,-1.810687,3225,130.0,97.2,-160
51.88226,-1.805349,3200,464.0,148.2,-160
51.881556,-1.798698,3200,464.0,148.2,-192
51.8805,-1.786644,3200,132.0,96.5,0
51.879747,-1.777976,3175,134.0,96.9,-64
51.879707,-1.774024,3200,134.0,96.9,-64
51.879528,-1.77082,3200,464.0,147.1,-64
51.878979,-1.763417,3200,464.0,147.1,120
51.878812,-1.759567,3200,464.0,147.1,-160
51.878321,-1.756853,3200,130.0,97.2,-128
51.877756,-1.748254,3200,130.0,97.2,64
51.876968,-1.738468,3225,130.0,97.2,32
51.875617,-1.721964,3200,130.0,98.1,-96
51.874869,-1.712835,3200,130.0,99.0,-96
51.874483,-1.709174,3200,464.0,147.3,-128
51.874065,-1.705845,3175,464.0,147.3,-128
51.873851,-1.704306,3175,498.0,155.9,-128
51.873496,-1.700951,3175,464.0,147.3,-128
51.873246,-1.697713,3175,130.0,98.6,-224
51.872594,-1.688443,3175,130.0,98.6,96
51.87182,-1.68214,3175,130.0,98.6,96
51.871443,-1.675917,3175,464.0,147.5,96
51.87079,-1.673473,3150,464.0,147.5,8
51.870337,-1.670799,3150,128.0,98.1,-64
51.870215,-1.664289,3150,128.0,98.1,-32
51.869887,-1.65675,3150,128.0,97.7,32
51.868813,-1.649614,3175,128.0,97.7,32
51.868432,-1.640637,3175,126.0,98.3,32
51.867797,-1.634729,3175,126.0,98.6,32
51.867887,-1.634076,3175,462.0,147.3,32
51.867039,-1.625017,3175,462.0,147.3,32
51.865319,-1.607813,3200,128.0,99.1,64
51.864456,-1.599907,3200,128.0,99.1,64
51.86292,-1.586588,3200,130.0,99.8,-32
51.862059,-1.579412,3200,130.0,100.0,32
51.862018,-1.571735,3200,132.0,100.2,64
51.860068,-1.558397,3200,132.0,98.8,0
51.85898,-1.550067,3200,132.0,99.3,32
51.858801,-1.542913,3200,132.0,98.6,64
51.857265,-1.52883,3075,130.0,98.6,-960
51.856468,-1.524105,3000,132.0,99.0,-992
51.856159,-1.516709,2925,132.0,99.3,-736
51.855374,-1.510233,2825,132.0,99.3,-736
51.855424,-1.50699,2800,472.0,162.8,-736
51.854739,-1.504018,2775,472.0,163.1,-64
51.854594,-1.497863,2725,472.0,163.1,0
51.853318,-1.496154,2675,130.0,99.5,-736
51.853824,-1.491341,2600,132.0,99.5,-864
51.852604,-1.486111,2525,132.0,99.7,-864
