lat,lon,alt,gs,track,vs
44.91197,-123.001523,50,1.2,0.0,128
44.911972,-123.001491,50,0.7,0.0,0
44.911972,-123.001491,50,0.7,0.0,64
44.911972,-123.001491,50,0.7,0.0,-64
44.911972,-123.001556,50,0.7,0.0,-128
44.911926,-123.001491,50,3.2,161.6,64
44.911835,-123.001426,50,10.8,146.3,0
44.91169,-123.001322,75,14.4,146.3,64
44.911597,-123.001188,100,17.0,151.9,64
44.911331,-123.001033,100,24.2,150.3,0
44.911057,-123.000772,100,26.9,148.7,512
44.910852,-123.000652,100,30.0,150.0,128
44.910645,-123.000445,100,35.0,149.0,-64
44.910433,-123.00025,100,38.6,148.8,128
44.910049,-122.999922,150,45.8,143.9,576
44.909821,-122.999595,150,48.1,136.7,640
44.9095,-122.99881,175,56.1,112.0,256
44.909454,-122.998417,200,58.7,103.8,448
44.909409,-122.997972,225,61.3,95.6,704
44.909549,-122.996767,250,69.4,75.0,448
44.909782,-122.995963,275,73.8,63.4,576
44.910095,-122.995213,325,77.7,58.2,1024
44.910759,-122.993886,375,83.0,53.8,1024
44.91169,-122.992144,450,87.6,52.0,832
44.912528,-122.990604,500,90.4,51.7,960
44.913254,-122.989131,550,93.5,57.7,1088
44.91362,-122.988085,600,94.8,63.7,1088
44.913925,-122.986919,625,96.1,71.2,1216
44.914078,-122.9856,675,96.0,75.5,1216
44.914124,-122.984946,675,95.4,84.6,960
44.914111,-122.983972,725,94.1,92.4,1152
44.913971,-122.982431,800,90.1,98.9,1472
44.913666,-122.980957,875,85.4,106.3,1600
44.913273,-122.97955,950,83.8,113.2,1664
44.912575,-122.977407,1050,84.1,116.9,1280
44.911652,-122.97481,1150,85.9,116.3,1152
44.910828,-122.972456,1250,86.3,115.4,1152
44.910201,-122.970507,1350,85.9,114.8,1472
44.9095,-122.968401,1450,85.0,115.1,1536
44.908804,-122.966286,1550,84.6,114.4,1408
44.908106,-122.964143,1650,83.3,114.1,1344
44.907454,-122.961999,1750,82.9,113.5,1344
44.906802,-122.959788,1850,82.5,112.8,1344
44.906151,-122.957645,1950,82.5,112.8,1344
44.905452,-122.955233,2050,83.4,112.6,1280
44.904831,-122.953099,2150,84.3,112.3,1280
44.904053,-122.950418,2250,85.2,112.1,1152
44.903404,-122.948132,2300,86.2,111.8,704
44.901821,-122.942371,2375,87.7,110.7,320
44.899959,-122.935471,2425,87.3,110.1,192
44.899308,-122.933126,2425,86.4,113.9,192
44.898749,-122.931586,2425,86.5,119.8,0
44.897964,-122.929949,2450,85.7,124.1,128
44.897278,-122.928576,2450,84.5,129.7,0
44.896235,-122.92703,2450,84.9,134.1,0
44.895126,-122.925568,2450,86.5,138.8,0
44.893524,-122.923671,2425,91.1,141.2,-128
44.892426,-122.922494,2425,94.8,142.3,-192
44.891373,-122.921382,2425,98.6,143.2,0
44.889862,-122.919813,2425,103.0,143.7,128
44.888554,-122.918456,2425,106.6,143.8,0
44.887111,-122.916915,2425,110.8,143.4,0
44.885147,-122.914908,2450,114.4,143.5,64
44.876587,-122.905818,2475,118.4,142.6,-192
44.868118,-122.896794,2450,116.4,143.0,0
44.859695,-122.887835,2450,114.2,142.8,0
44.851405,-122.878999,2450,113.6,143.2,0
44.843166,-122.87029,2450,113.6,143.2,0
44.834839,-122.861481,2450,112.8,142.9,0
44.826639,-122.852739,2450,113.6,143.2,64
44.82312,-122.849121,2525,113.6,143.2,512
44.819377,-122.845102,2600,114.8,142.4,512
44.814396,-122.839676,2675,115.4,142.0,384
44.809616,-122.834342,2750,116.8,141.9,384
44.804201,-122.828421,2800,118.2,141.9,384
44.800552,-122.824402,2900,118.2,141.9,576
44.796381,-122.81978,2925,119.0,142.2,128
44.788055,-122.810604,2950,117.4,141.6,0
44.77977,-122.801252,2950,116.7,141.3,0
44.774277,-122.79517,3000,116.8,141.9,384
44.767984,-122.788093,3050,116.7,141.3,192
44.762584,-122.782064,3100,116.0,141.6,192
44.757184,-122.776169,3150,116.2,142.3,256
44.75169,-122.770207,3200,116.2,142.3,256
44.746104,-122.764111,3250,116.8,141.9,192
44.740751,-122.758283,3325,117.6,142.2,320
44.735092,-122.752141,3375,117.6,142.2,192
44.729553,-122.746124,3425,117.8,142.9,256
44.720947,-122.736838,3450,119.0,142.2,-128
44.712307,-122.727334,3450,118.2,141.9,0
44.703881,-122.718156,3450,117.0,142.6,0
44.698248,-122.711926,3450,118.1,141.2,0
44.689819,-122.702571,3450,119.6,141.8,0
44.681305,-122.693154,3450,119.6,141.8,0
44.675484,-122.686537,3450,121.5,140.7,0
44.666919,-122.676555,3475,119.3,140.4,192
44.660541,-122.669186,3525,119.5,141.1,256
44.655048,-122.663023,3575,122.3,141.0,256
44.649322,-122.656391,3625,123.6,140.2,256
44.644089,-122.650386,3700,123.7,140.9,320
44.638289,-122.643797,3775,124.5,141.2,320
44.633122,-122.638036,3850,123.8,141.6,384
44.627489,-122.631806,3925,124.6,141.8,320
44.621717,-122.625375,4000,125.3,141.5,320
44.615991,-122.618944,4075,125.9,141.1,384
44.610489,-122.612719,4125,125.3,141.5,320
44.605728,-122.607553,4200,125.4,142.1,320
44.600396,-122.601728,4275,126.2,142.4,320
44.59467,-122.595498,4350,127.4,141.7,320
44.588791,-122.588981,4425,128.7,141.0,320
44.582659,-122.581899,4500,129.3,140.6,320
44.576933,-122.575267,4575,128.6,140.4,384
44.571121,-122.568447,4650,128.4,139.7,320
44.565536,-122.561776,4700,127.7,139.4,320
44.561142,-122.55661,4775,128.4,139.7,320
44.556061,-122.550594,4850,130.0,140.3,384
44.550385,-122.543989,4925,129.2,140.0,320
44.544579,-122.53715,4975,130.0,140.3,256
44.540343,-122.532259,5050,130.7,140.6,384
44.534866,-122.52594,5125,131.4,140.2,384
44.528891,-122.519062,5175,132.1,140.5,320
44.524562,-122.514105,5250,131.5,140.9,320
44.518696,-122.50754,5325,131.7,141.5,384
44.512802,-122.500959,5375,131.7,141.5,320
44.508548,-122.496152,5450,131.7,141.5,320
44.502636,-122.489587,5525,132.3,141.1,320
44.496724,-122.482955,5600,132.3,141.1,320
44.490555,-122.475978,5675,132.3,141.1,320
44.484667,-122.469423,5725,133.1,141.4,320
44.479872,-122.463997,5800,133.7,141.1,320
44.47403,-122.457406,5875,135.1,141.0,384
44.467954,-122.450599,5950,135.9,141.3,320
44.461623,-122.443498,6025,135.2,141.6,320
44.455246,-122.436397,6075,136.7,141.5,320
44.450729,-122.431444,6150,137.3,141.2,320
44.444595,-122.424578,6225,138.1,141.5,384
