lat,lon,alt,gs,track,vs
43.164093,-93.343548,1800,64.5,246.2,448
43.16391,-93.344187,1800,64.0,245.0,512
43.16153,-93.350319,1900,64.0,245.0,512
43.160202,-93.353449,1900,69.5,239.7,384
43.158554,-93.357345,2000,67.6,240.8,256
43.158096,-93.358303,2000,73.1,239.6,256
43.157043,-93.360539,2000,75.7,236.3,448
43.156494,-93.361689,2100,75.7,236.3,448
43.154114,-93.366351,2100,78.5,235.9,0
43.151001,-93.372547,2100,81.8,234.9,-128
43.149261,-93.375996,2000,81.8,234.9,-128
43.148163,-93.37836,2000,79.9,238.3,-256
43.147064,-93.380979,2000,81.0,241.2,-512
43.146606,-93.38232,2000,81.4,245.3,-384
43.146194,-93.383853,1900,81.9,250.0,-448
43.145966,-93.385067,1900,81.5,255.8,-320
43.145737,-93.386536,1900,80.9,261.5,-192
43.145691,-93.38826,1900,80.8,262.2,-128
43.146194,-93.390687,1900,78.2,273.7,-192
43.146423,-93.391135,1900,77.4,298.5,-640
43.146835,-93.391901,1900,78.0,306.1,-448
43.147064,-93.392157,1800,77.1,313.4,-64
43.148071,-93.393179,1900,75.2,324.2,256
43.150589,-93.393817,1900,74.8,330.4,192
43.150864,-93.393753,1900,73.7,7.8,320
43.15155,-93.393498,1900,73.0,13.5,192
43.152328,-93.392923,1900,73.8,24.8,128
43.153793,-93.390368,1900,77.8,44.0,-64
43.153976,-93.389602,1900,80.3,71.1,128
43.154205,-93.388132,1900,81.0,77.2,64
43.154343,-93.386472,1900,83.7,82.4,-192
43.154343,-93.385641,1900,85.1,92.7,-192
43.154205,-93.384556,1900,84.7,101.6,192
43.153976,-93.383789,1900,83.8,107.3,384
43.153564,-93.382895,1900,82.2,121.6,256
43.153061,-93.382128,1900,81.6,126.0,128
43.152512,-93.381553,1900,81.5,138.5,-128
43.151871,-93.381042,1900,82.5,149.4,-320
43.151276,-93.380659,1900,83.8,156.8,-384
43.15036,-93.38034,1900,84.8,162.9,-320
43.150085,-93.380276,1800,85.1,167.1,-384
43.149582,-93.380148,1900,86.1,170.6,-256
43.148941,-93.380148,1800,86.2,176.0,-192
43.145966,-93.380915,1900,84.3,184.8,64
43.14537,-93.381298,1800,81.7,201.5,-64
43.144867,-93.381681,1800,81.1,210.4,-192
43.144363,-93.382192,1800,80.5,214.9,-256
43.143951,-93.382703,1800,80.6,217.4,-64
43.143356,-93.383406,1800,77.8,225.0,256
43.143173,-93.383725,1900,77.1,226.6,192
43.142075,-93.38628,1900,76.0,234.6,64
43.141891,-93.386983,1900,75.0,248.9,128
43.141617,-93.38826,1900,74.2,256.0,256
43.141342,-93.390113,1900,72.0,260.4,192
43.140839,-93.394648,1900,74.3,259.1,-192
43.140472,-93.396692,1900,74.5,255.2,128
43.139786,-93.399885,1900,76.5,252.5,-64
43.137863,-93.408253,1900,80.4,253.4,64
43.137543,-93.410233,1800,79.1,256.8,-64
43.137451,-93.410808,1900,79.4,259.1,-128
43.13736,-93.412405,1800,78.5,263.4,-192
43.137314,-93.413618,1800,79.0,268.5,-192
43.137222,-93.420517,1800,81.1,267.2,0
43.137039,-93.422688,1800,79.6,262.8,256
43.13681,-93.424285,1800,77.5,258.8,448
43.136719,-93.424924,1900,77.7,258.1,512
43.136261,-93.427479,1900,73.5,255.0,448
43.135757,-93.429459,1900,72.7,251.6,0
43.1353,-93.430992,1900,74.3,246.2,384
43.134705,-93.432589,1900,74.2,242.7,448
43.134201,-93.43393,2000,73.8,241.7,448
43.132324,-93.438721,2000,72.9,243.1,192
43.131454,-93.44134,2000,71.6,245.2,256
43.13031,-93.444789,2000,72.6,247.3,64
43.129852,-93.446513,2000,73.4,250.1,0
43.129257,-93.449004,2000,74.0,253.5,-128
43.128754,-93.451559,2000,74.2,256.0,-64
43.128296,-93.454625,2000,74.2,256.0,-64
43.128159,-93.456158,2000,75.7,262.4,-64
43.12738,-93.46427,2000,75.8,261.7,-128
43.126923,-93.467528,2000,76.5,258.7,0
43.126511,-93.470211,2000,77.4,255.8,-64
43.126053,-93.472063,2000,78.4,250.6,-64
43.125504,-93.473851,2000,79.5,248.6,64
43.124771,-93.47564,2000,78.3,245.1,128
43.124268,-93.47679,2000,78.8,236.9,128
43.122482,-93.480239,2000,78.2,234.9,-64
43.120377,-93.484518,2000,80.7,236.1,256
43.119049,-93.487329,2100,80.2,236.7,384
43.118408,-93.488862,2100,81.5,240.6,128
43.116943,-93.492375,2100,81.6,239.0,192
43.115616,-93.495121,2100,80.7,236.1,64
43.114563,-93.497421,2100,80.2,236.7,-64
43.113968,-93.498826,2100,79.2,242.1,-64
43.113281,-93.500806,2100,78.7,244.4,-128
43.112778,-93.502531,2100,78.6,248.3,-128
43.112411,-93.503872,2100,78.1,251.3,-192
43.111908,-93.506427,2000,78.9,254.6,-128
43.111267,-93.510068,2000,78.1,256.7,-192
43.110535,-93.514667,2000,78.6,258.3,-128
43.110168,-93.51735,2000,79.1,260.5,-64
43.109711,-93.52214,2000,76.7,262.5,-64
43.108932,-93.529102,2000,77.9,261.1,-64
43.10788,-93.537725,1900,78.1,260.4,-128
43.107834,-93.538173,2000,78.3,259.7,0
43.107559,-93.540344,1900,78.1,260.4,-128
43.107513,-93.540727,2000,78.1,260.4,-64
43.107285,-93.543027,1900,77.5,263.3,-128
43.106369,-93.552736,1900,75.7,262.4,-128
43.105591,-93.56072,1900,73.8,261.4,128
43.105133,-93.565191,2000,74.7,262.3,320
43.104813,-93.569088,2000,74.3,264.6,384
43.104218,-93.57605,2100,71.5,263.6,128
43.103668,-93.584481,2100,71.5,263.6,-192
43.103302,-93.590549,2000,73.2,265.3,-64
43.102798,-93.599555,2000,77.2,265.5,128
43.102753,-93.600769,2000,77.2,265.5,0
43.102158,-93.608626,2100,76.3,264.7,128
43.10202,-93.609392,2100,78.3,256.0,0
43.101791,-93.610478,2100,79.1,251.6,128
43.101425,-93.611372,2100,80.1,245.7,64
43.101059,-93.612202,2100,80.5,237.7,128
43.100739,-93.612777,2100,81.0,234.5,192
43.100235,-93.613416,2100,81.3,225.5,320
43.098587,-93.614821,2100,81.8,218.6,128
43.0979,-93.615205,2100,84.3,202.3,0
43.097122,-93.61546,2100,85.1,192.9,192
43.09639,-93.615524,2100,84.9,188.1,64
43.095062,-93.61546,2100,86.1,177.3,-64
43.094284,-93.615205,2100,86.1,167.2,128
43.093048,-93.614502,2100,85.7,160.9,128
43.091904,-93.613416,2200,85.8,148.4,448
43.091354,-93.612522,2200,86.3,134.1,576
43.091125,-93.612075,2200,86.4,127.0,256
43.090851,-93.6115,2200,86.8,118.9,128
43.09053,-93.61035,2200,86.9,113.0,128
