lat,lon,alt,gs,track,vs
39.855629,-104.685153,5200,12.2,191.2,-88
39.855515,-104.685168,5200,12.8,182.8,-80
39.855128,-104.685165,5200,12.8,180.0,-80
39.854698,-104.685165,5200,13.8,180.0,-40
39.854256,-104.685168,5200,15.5,180.0,-8
39.853825,-104.685181,5200,16.5,180.0,0
39.853406,-104.685196,5200,17.5,180.0,0
39.852963,-104.685196,5200,17.5,180.0,80
39.852568,-104.685211,5200,14.8,182.8,80
39.85237,-104.685226,5200,12.2,188.4,80
39.852276,-104.685273,5200,11.8,199.7,80
39.852207,-104.685318,5200,11.2,210.9,80
39.852149,-104.685394,5200,11.8,222.2,80
39.852116,-104.685452,5200,11.8,233.4,80
39.852079,-104.685547,5200,12.2,247.5,80
39.852056,-104.685669,5200,12.8,258.8,80
39.852047,-104.68578,5200,13.8,267.2,56
39.852044,-104.686295,5200,16.5,270.0,-16
39.852036,-104.686795,5200,16.5,270.0,-32
39.852024,-104.687377,5200,15.5,270.0,-24
39.852013,-104.6879,5200,16.5,270.0,-24
39.851998,-104.688446,5200,16.5,270.0,-24
39.851986,-104.689011,5200,16.5,270.0,-24
39.851978,-104.689586,5200,15.5,270.0,-24
39.851963,-104.690155,5200,14.8,270.0,-24
39.853929,-104.696594,5225,54.0,0.0,0
39.854187,-104.696602,5225,61.0,0.9,0
39.854553,-104.696602,5225,65.0,0.9,0
39.854907,-104.696594,5225,69.0,0.8,-64
39.85524,-104.696542,5225,77.0,0.7,-64
39.855652,-104.696542,5225,81.0,0.7,0
39.856397,-104.696533,5225,85.0,0.7,-64
39.856659,-104.696542,5225,89.0,0.6,0
39.857025,-104.696542,5225,93.0,0.6,0
39.857467,-104.696533,5225,97.0,0.6,-64
39.857986,-104.696542,5225,101.0,0.6,0
39.858445,-104.696533,5225,105.0,0.6,-64
39.858948,-104.696542,5225,108.0,0.5,-64
39.860001,-104.696542,5225,112.0,0.5,0
39.860504,-104.696483,5225,118.0,0.5,-64
39.861285,-104.696472,5225,123.0,0.5,-64
39.86203,-104.696472,5225,127.0,0.4,-64
39.862885,-104.696483,5225,133.0,0.4,0
39.863519,-104.696472,5225,136.0,0.4,0
39.864212,-104.696483,5225,139.0,0.4,0
39.864962,-104.696472,5225,141.0,0.4,64
39.865707,-104.696472,5200,145.0,0.4,192
39.866409,-104.696423,5200,149.0,0.4,192
39.868081,-104.696411,5225,153.0,0.4,512
39.86879,-104.696423,5225,155.0,0.7,896
39.869199,-104.696411,5250,156.0,0.7,1024
39.870255,-104.696363,5275,156.0,0.7,1536
39.870688,-104.696411,5300,156.0,0.7,1984
39.871399,-104.696363,5325,156.0,0.7,2240
39.872411,-104.69635,5375,154.0,0.7,2624
39.873734,-104.696363,5475,152.0,0.8,2944
39.874878,-104.696304,5550,151.0,0.8,3008
39.876414,-104.696289,5650,150.0,0.8,2816
39.877531,-104.696289,5750,150.0,1.1,2432
39.879812,-104.696167,5850,151.1,1.5,2048
39.881927,-104.696125,5950,153.1,1.9,1920
39.884308,-104.696005,6050,154.1,2.2,2176
39.886144,-104.695862,6150,153.1,2.2,2368
39.887866,-104.695801,6250,153.1,2.2,2368
39.889635,-104.69574,6350,153.1,1.9,2304
39.89159,-104.695679,6450,153.1,1.9,2048
39.894104,-104.695587,6550,155.1,1.5,1664
39.896439,-104.695527,6625,159.0,1.1,1216
39.898759,-104.695435,6675,163.0,0.7,896
39.900621,-104.695435,6725,167.0,0.7,704
39.902756,-104.695408,6750,170.0,0.7,576
39.903717,-104.695408,6750,175.0,0.3,512
39.905411,-104.695408,6775,179.0,0.3,448
39.906784,-104.695408,6800,183.0,0.0,384
39.908396,-104.695374,6800,185.0,0.0,320
39.909348,-104.695408,6800,188.0,0.0,192
39.910909,-104.695374,6800,192.0,0.0,64
39.911865,-104.695408,6800,196.0,0.0,64
39.91319,-104.695374,6825,200.0,0.0,128
39.915099,-104.695374,6825,203.0,0.0,320
39.917054,-104.695374,6825,207.0,0.0,448
39.919056,-104.695374,6850,211.0,0.3,384
39.920517,-104.695348,6850,215.0,0.3,512
39.922943,-104.695374,6875,218.0,0.5,768
39.924828,-104.695337,6925,221.0,0.5,1152
39.926551,-104.695275,6950,223.0,0.5,1536
39.928646,-104.695275,7025,223.0,0.5,1664
