lat,lon,alt,gs,track
30.017255,-96.01463,2500,117.2,98.3
30.016983,-96.013345,2500,117.4,103.8
30.016604,-96.012103,2500,118.1,111.3
30.016138,-96.01106,2500,118.5,116.6
30.015472,-96.009952,2500,119.6,125.8
30.014509,-96.008643,2500,121.0,132.7
30.010878,-96.004303,2500,116.0,132.9
30.008377,-96.001012,2500,114.2,130.4
30.006036,-95.997711,2500,115.3,128.7
30.00499,-95.996004,2500,113.2,123.8
30.004081,-95.994196,2500,109.7,118.9
30.003383,-95.992548,2500,107.0,113.7
30.003113,-95.991534,2500,105.3,108.3
30.002824,-95.990186,2500,104.6,102.7
30.002545,-95.988318,2500,105.8,97.1
30.00238,-95.985987,2500,106.2,93.8
30.002426,-95.984318,2500,106.0,88.4
30.002563,-95.982971,2500,104.2,81.2
30.002778,-95.981946,2500,102.8,72.4
30.00315,-95.980957,2500,101.6,66.2
30.003616,-95.980023,2500,100.7,57.6
30.004486,-95.978824,2500,100.9,50.6
30.005152,-95.978156,2500,102.2,40.2
30.006036,-95.977496,2500,102.9,32.3
30.006874,-95.977002,2500,103.4,24.6
30.007782,-95.97667,2500,103.1,18.1
30.008643,-95.976453,2500,103.4,12.3
30.009842,-95.976347,2500,103.3,4.4
30.011529,-95.976288,2500,105.0,359.5
30.015393,-95.976453,2500,107.1,357.3
30.019909,-95.976617,2500,109.0,359.5
30.022568,-95.976616,2500,108.1,2.1
30.023346,-95.976509,2500,104.6,6.0
30.023586,-95.976453,2500,101.0,8.0
30.024353,-95.976239,2600,88.8,14.4
30.024564,-95.976178,2600,84.8,17.1
30.024857,-95.976024,2600,77.8,20.3
30.025169,-95.975848,2700,71.2,24.0
30.025402,-95.975684,2700,60.5,30.8
30.025589,-95.975539,2800,58.0,32.3
30.025909,-95.97527,2800,55.5,34.0
30.026138,-95.975001,2800,50.9,43.4
30.02638,-95.974695,2900,50.5,50.6
30.026596,-95.974301,2900,54.1,56.3
30.026688,-95.974139,2800,56.1,58.9
30.026779,-95.973977,2800,59.5,60.8
30.026892,-95.973706,2800,63.5,63.8
30.027008,-95.973277,2800,69.6,69.0
30.0271,-95.972954,2800,79.6,78.4
30.0271,-95.972793,2700,79.6,78.4
30.027145,-95.972308,2700,85.4,84.6
30.0271,-95.972039,2700,89.0,88.7
30.027078,-95.971783,2600,93.3,94.3
30.026962,-95.971231,2600,99.9,103.9
30.026612,-95.970465,2500,104.8,113.6
30.026413,-95.970262,2500,110.1,124.3
30.026047,-95.969831,2500,113.1,135.0
30.025635,-95.969531,2500,115.3,141.3
30.025406,-95.9694,2500,116.6,149.0
30.024843,-95.969147,2500,117.0,160.0
30.023666,-95.968754,2500,113.8,167.3
30.021864,-95.968433,2500,109.9,172.7
30.019913,-95.968215,2500,107.9,172.6
30.019397,-95.968103,2600,103.9,168.9
30.018906,-95.967946,2600,102.6,167.1
30.018559,-95.967773,2600,93.4,158.6
30.018233,-95.967554,2600,90.5,156.6
30.018047,-95.967389,2700,83.4,149.7
30.017899,-95.9673,2700,75.3,140.4
30.017578,-95.966869,2700,71.5,133.3
30.017488,-95.96673,2800,69.8,128.0
30.017212,-95.966222,2800,69.5,120.3
30.017029,-95.965684,2800,72.1,109.4
30.016929,-95.965082,2700,76.1,99.8
30.016937,-95.964714,2700,81.1,92.1
30.016937,-95.964284,2700,85.2,86.0
30.017029,-95.963961,2700,88.0,81.5
30.017075,-95.963799,2600,92.4,76.9
30.017258,-95.963207,2600,98.1,69.7
30.017487,-95.962722,2600,104.2,63.2
30.017578,-95.962506,2500,107.2,59.1
30.017861,-95.962061,2500,111.6,53.8
30.018265,-95.961591,2500,115.4,47.5
30.019024,-95.960907,2400,119.8,37.5
30.019775,-95.96046,2400,121.2,28.0
30.020554,-95.960083,2400,117.4,23.1
30.020874,-95.959921,2500,115.7,22.4
30.021652,-95.959598,2500,113.7,21.1
30.02211,-95.959383,2500,109.8,20.2
30.022568,-95.959221,2500,106.0,19.3
30.023026,-95.959006,2500,101.6,20.8
30.023438,-95.958844,2600,96.0,22.0
30.023633,-95.95871,2600,92.7,23.5
30.023959,-95.958545,2600,86.8,26.0
30.024307,-95.958306,2700,79.3,29.5
30.024582,-95.95809,2700,72.7,34.3
30.024811,-95.957875,2700,66.2,38.2
30.024936,-95.957721,2800,63.1,40.5
30.025131,-95.957498,2800,59.4,45.0
30.02536,-95.957175,2800,54.7,50.2
30.025635,-95.956732,2800,52.2,57.5
30.025681,-95.956636,2900,52.5,59.0
30.025961,-95.955963,2900,57.3,65.2
30.026007,-95.955743,2800,59.1,66.0
30.026147,-95.955304,2800,67.9,76.4
30.026147,-95.954865,2800,74.4,83.8
30.026138,-95.954482,2700,80.1,92.2
30.026047,-95.954213,2700,83.9,98.2
30.026001,-95.954051,2700,90.8,108.6
30.025726,-95.953405,2600,90.8,108.6
30.025635,-95.953243,2600,97.6,122.9
30.025169,-95.952667,2600,101.1,134.6
30.024719,-95.952328,2600,101.6,143.8
30.024238,-95.952063,2600,102.0,153.2
30.023773,-95.951953,2600,99.7,164.3
30.023074,-95.951843,2600,97.9,172.4
30.020095,-95.951514,2600,99.3,175.4
30.016185,-95.951294,2600,104.1,177.8
30.01274,-95.951239,2600,104.0,180.0
30.009155,-95.951359,2600,108.1,182.6
30.006222,-95.951514,2600,105.0,179.4
30.005757,-95.951459,2600,101.4,174.9
30.005291,-95.951349,2700,97.2,171.1
30.004919,-95.951239,2700,89.0,165.0
30.0045,-95.951019,2700,82.1,157.8
