lat,lon,alt,gs,track,vs
33.898129,-117.619743,1100,70.2,265.9,896
33.896393,-117.620133,1200,66.2,255.1,960
33.894882,-117.620302,1300,58.9,194.7,1024
33.893188,-117.620974,1400,62.0,180.0,1024
33.891678,-117.620806,1400,65.9,189.6,960
33.890396,-117.61918,1400,66.2,184.3,768
33.890808,-117.617443,1500,62.6,141.5,576
33.890854,-117.615537,1500,58.4,83.1,640
33.890717,-117.613407,1500,66.3,78.7,512
33.890762,-117.611557,1400,71.1,87.6,256
33.890717,-117.608194,1400,72.0,89.2,-128
33.890442,-117.605448,1400,69.0,90.8,-128
33.89035,-117.600291,1400,65.0,90.9,-64
33.890076,-117.597656,1400,63.1,92.7,0
33.889984,-117.596143,1300,57.1,94.0,0
