lat,lon,alt,gs,track
30.401125,-97.570184,600,57.4,131.5
30.400194,-97.568976,700,60.2,131.6
30.399077,-97.567493,700,61.1,129.7
30.398529,-97.566726,800,61.2,128.4
30.397029,-97.564417,900,63.6,126.7
30.395725,-97.562384,1000,63.6,126.7
30.394455,-97.560533,1100,65.6,127.6
30.393402,-97.558863,1100,66.9,124.6
30.392792,-97.557825,1200,66.6,125.8
30.39093,-97.554878,1300,67.4,125.3
30.389115,-97.551782,1400,69.1,124.4
30.387451,-97.548846,1500,71.6,123.0
30.386135,-97.546454,1600,70.0,121.0
30.385018,-97.544092,1700,69.5,120.3
30.383743,-97.541468,1800,72.1,119.1
30.382874,-97.539583,1800,73.4,115.9
30.382416,-97.538398,1900,72.9,115.2
30.381759,-97.536676,1900,72.8,110.9
30.381713,-97.536511,2000,72.8,110.9
30.381088,-97.534521,2000,70.2,107.4
30.380951,-97.533982,2100,70.6,105.6
30.380642,-97.532281,2100,71.4,101.3
30.380539,-97.53172,2200,72.4,101.2
30.379897,-97.528107,2300,73.2,100.2
30.379578,-97.525635,2300,77.9,98.9
30.379339,-97.523932,2300,80.8,102.1
30.379028,-97.522673,2300,80.0,108.2
30.378571,-97.52138,2300,78.4,113.3
30.378128,-97.520471,2400,75.2,118.6
30.375475,-97.515198,2500,72.6,119.7
30.374268,-97.512548,2500,72.0,117.3
30.373147,-97.510199,2600,71.7,120.1
30.37068,-97.505255,2700,74.3,119.0
30.369563,-97.502783,2700,72.5,116.2
30.369283,-97.502069,2800,72.5,114.4
30.368445,-97.499872,2700,77.5,113.6
30.368352,-97.499652,2800,77.9,114.3
30.368271,-97.499461,2700,78.8,114.0
30.367654,-97.497949,2700,80.5,116.6
30.367264,-97.4972,2700,81.0,122.9
30.36663,-97.496301,2700,81.7,129.5
30.36542,-97.494763,2700,82.8,133.5
30.363739,-97.492837,2700,80.6,136.0
30.36232,-97.491383,2700,78.7,139.6
30.359985,-97.489175,2700,76.2,141.9
30.358154,-97.487667,2700,75.2,144.2
30.356388,-97.486249,2600,76.0,147.4
30.355597,-97.485809,2600,76.1,155.1
30.354996,-97.485567,2600,76.5,162.5
30.3542,-97.48537,2600,77.3,169.6
30.353165,-97.485298,2600,78.2,175.6
30.352013,-97.48526,2600,79.0,180.7
30.350647,-97.485352,2600,80.3,185.0
30.349045,-97.485621,2600,83.0,189.0
30.347869,-97.485919,2600,83.7,194.5
30.346756,-97.486375,2600,85.1,199.9
30.344145,-97.487512,2500,85.4,200.6
30.337738,-97.490414,2500,82.9,199.8
30.337601,-97.490468,2600,81.6,199.3
30.334602,-97.491632,2600,78.5,197.1
