lat,lon,alt,gs,track,vs
23.51847,93.106079,36000,492.8,281.5,0
23.527359,93.058644,36000,491.9,281.5,0
23.536392,93.010457,36000,491.7,281.4,64
23.545166,92.963409,36000,490.7,281.4,0
23.553756,92.917388,36000,489.7,281.4,0
23.562515,92.870076,36000,489.7,281.4,0
23.571214,92.823383,36000,490.7,281.4,0
23.580093,92.775574,36000,490.7,281.4,0
23.588764,92.728755,36000,490.7,281.4,0
23.597214,92.683156,36000,490.7,281.4,0
23.606186,92.634684,36000,491.5,281.3,0
23.613855,92.594017,36000,492.1,282.2,0
23.623259,92.550435,36000,493.1,283.2,0
23.632988,92.504416,36000,494.4,282.9,0
23.64212,92.460836,36000,494.4,282.9,0
23.651825,92.414195,36000,495.1,282.7,0
23.66185,92.365977,36000,495.1,282.7,0
23.671692,92.318471,36000,494.0,282.6,0
23.681077,92.273133,36000,494.0,282.6,0
23.690964,92.225037,36000,494.9,282.6,0
23.700768,92.177521,36000,494.0,282.6,0
23.71051,92.130178,36000,494.0,282.6,0
23.718155,92.092946,36000,494.0,282.6,0
23.728048,92.044597,36000,493.7,282.5,0
23.73793,91.996155,36000,493.7,282.5,0
23.747553,91.949192,36000,493.7,282.5,0
23.75719,91.90193,36000,492.5,282.4,0
23.766769,91.854808,36000,493.7,282.5,0
23.775696,91.810811,36000,493.7,282.5,0
23.785629,91.761983,36000,493.7,282.5,0
23.79513,91.715215,36000,493.5,282.4,0
23.804993,91.666412,36000,493.5,282.4,0
23.814542,91.618877,36000,492.3,282.3,0
23.824036,91.571655,36000,492.3,282.3,0
23.833582,91.524146,36000,492.3,282.3,0
23.843125,91.47678,36000,492.3,282.3,0
23.852855,91.428326,36000,492.3,282.3,0
23.862122,91.381734,36000,492.3,282.3,0
23.871689,91.333872,36000,492.3,282.3,0
23.881073,91.286875,36000,492.1,282.2,0
23.890655,91.238812,36000,493.1,282.2,0
23.898743,91.199595,36000,493.4,283.4,0
23.909369,91.152476,36000,494.1,283.7,0
23.919846,91.105194,36000,493.6,283.5,0
23.930099,91.058248,36000,494.3,283.3,0
23.940419,91.010846,36000,494.3,283.3,64
23.95094,90.962755,36000,493.4,283.4,-64
23.961089,90.916011,36000,493.1,283.2,-64
23.971344,90.868632,36000,493.4,283.4,64
23.981873,90.820363,36000,492.1,283.3,64
23.992355,90.771942,36000,491.9,283.2,0
24.002472,90.724945,36000,493.1,283.2,0
24.012589,90.677948,36000,493.1,283.2,64
24.022956,90.6299,36000,492.9,283.1,0
