lat,lon,alt,gs,track,vs
26.254438,119.436757,25575,430.0,217.5,0
26.223434,119.410348,25600,431.4,217.6,64
26.191727,119.383297,25600,431.4,217.6,0
26.161566,119.357529,25625,431.4,217.6,64
26.130295,119.330853,25650,430.6,217.6,64
26.099396,119.304579,25650,430.8,217.5,0
26.068648,119.278248,25650,429.8,217.7,-64
26.038203,119.252208,25625,429.8,217.7,-64
26.007156,119.225706,25600,429.2,217.6,0
25.975525,119.19881,25600,428.4,217.7,64
25.944912,119.172663,25625,427.8,217.6,0
25.913815,119.1462,25600,427.2,217.5,-64
25.883417,119.120372,25575,427.8,217.6,-64
25.852478,119.094129,25575,427.2,217.5,0
25.821991,119.068247,25575,428.6,217.5,0
25.79129,119.042203,25575,428.6,217.5,0
25.760696,119.016317,25575,428.6,217.5,0
25.75058,119.007721,25525,429.4,217.4,-448
25.742935,119.001211,25475,427.2,217.5,-896
25.736984,118.996175,25400,425.8,217.5,-1344
25.715836,118.978271,25075,418.6,217.5,-1536
25.695392,118.960946,24775,413.0,217.4,-1472
25.676102,118.944651,24450,409.4,217.5,-1472
25.656601,118.928172,24125,405.0,217.6,-1536
25.637787,118.912252,23800,400.0,217.6,-1472
25.618469,118.895925,23475,394.4,217.5,-1472
25.600433,118.880717,23150,389.6,217.3,-1472
25.581528,118.864746,22825,384.4,217.5,-1472
25.563556,118.849476,22500,380.8,217.5,-1472
25.549032,118.837194,22200,380.2,217.4,-1920
25.533344,118.823979,21825,380.8,217.5,-2048
25.517656,118.810661,21450,380.8,217.5,-1984
25.50248,118.797809,21075,379.4,217.5,-1984
25.486512,118.784335,20700,377.4,217.4,-1984
25.470778,118.771172,20325,376.8,217.2,-1984
25.455462,118.758269,19950,375.2,217.4,-1984
25.439438,118.744863,19575,372.4,217.4,-1984
25.424652,118.732402,19225,369.6,217.3,-1984
25.409422,118.719609,18850,367.4,217.4,-1984
25.394339,118.706861,18475,363.8,217.4,-1984
25.379654,118.694509,18100,361.8,217.2,-1984
25.363754,118.681105,17725,358.8,217.4,-1792
25.345319,118.66561,17375,351.0,217.4,-1536
25.327789,118.650869,17050,348.2,217.3,-1408
25.314926,118.640035,16800,357.4,217.4,-1472
25.296021,118.624217,16475,362.4,217.4,-1088
25.274918,118.606466,16200,363.8,217.4,-960
25.25647,118.590902,15975,365.2,217.4,-1024
25.234268,118.572235,15700,363.2,217.3,-1024
25.211482,118.553208,15425,359.0,217.2,-1024
25.191697,118.536832,15175,350.0,216.9,-960
25.180431,118.527504,15025,341.2,217.1,-1024
25.167572,118.516693,14875,337.6,217.2,-960
25.155899,118.506877,14700,328.2,217.3,-960
25.138046,118.491974,14475,319.0,217.2,-960
25.118331,118.475526,14175,309.8,217.1,-960
25.099731,118.459981,13925,306.2,217.2,-960
25.081924,118.445129,13650,305.4,217.3,-960
25.062096,118.428471,13375,306.0,217.4,-1024
25.046873,118.415775,13150,306.2,217.2,-1024
25.028915,118.400828,12875,305.4,217.3,-1024
25.010143,118.385044,12600,304.0,217.2,-1024
24.991662,118.369653,12325,304.6,217.4,-960
24.980583,118.360377,12150,300.4,217.3,-1088
24.971237,118.352509,12000,300.4,217.3,-1088
24.952835,118.33725,11800,288.4,217.1,-768
24.942829,118.329024,11600,282.2,216.8,-1216
24.928436,118.317108,11275,281.4,216.9,-1408
24.924394,118.313737,11175,279.8,217.2,-1472
24.917877,118.308295,11025,279.8,217.2,-1472
24.907915,118.299952,10825,276.2,217.2,-1280
24.902847,118.295746,10725,275.4,217.3,-1280
24.896896,118.290761,10575,274.0,217.3,-1600
24.839715,118.243103,9050,264.0,217.3,-2048
24.835602,118.239695,8900,264.0,217.3,-2048
24.713882,118.138529,5375,252.0,217.1,-1152
24.70923,118.134691,5300,252.0,217.1,-1152
24.691818,118.120219,5000,250.6,217.1,-960
24.673141,118.104706,4950,252.0,217.1,-64
24.640798,118.077894,4950,252.0,217.1,0
24.622787,118.063049,4975,250.0,216.9,0
24.621918,118.062286,4975,250.0,216.9,0
24.603104,118.046773,4975,250.0,216.9,0
25.077923,118.327211,14375,400.3,55.3,2816
25.0849,118.338216,14700,399.5,55.2,2944
25.091629,118.348745,15000,399.8,54.9,2880
25.100281,118.362376,15400,399.8,54.9,2880
25.108795,118.375651,15800,399.2,55.0,3008
25.116165,118.387248,16150,398.6,55.1,3008
25.123079,118.398155,16500,398.6,55.1,3008
25.131505,118.41137,16900,396.4,55.1,3072
25.137085,118.420207,17150,395.9,55.2,3008
25.143677,118.430634,17475,395.0,55.1,3008
25.1483,118.437958,17700,394.5,55.2,3008
25.156952,118.451589,18125,394.5,55.2,3008
25.163956,118.462677,18450,391.7,55.3,2944
25.171866,118.475163,18825,390.3,55.3,3008
25.177048,118.483378,19075,388.6,55.2,3008
25.184761,118.495581,19475,387.3,55.2,3072
25.192795,118.50825,19875,384.5,55.3,3072
25.197749,118.516155,20125,383.6,55.2,3072
25.203754,118.525638,20425,381.4,55.1,3072
25.211063,118.537143,20775,379.2,55.1,2816
25.217394,118.547196,21050,378.7,55.2,2432
25.22447,118.558338,21325,378.7,55.2,2112
25.228566,118.564868,21425,379.5,55.3,1792
25.241455,118.585409,21775,383.9,55.4,1536
25.254682,118.606429,22100,388.9,55.4,1536
25.268555,118.628591,22425,394.7,55.4,1216
25.274048,118.637288,22525,397.5,55.3,896
25.27875,118.644778,22550,401.1,55.4,512
25.28792,118.659392,22600,408.9,55.3,64
25.297119,118.67396,22600,417.5,55.2,-64
25.307565,118.690589,22600,426.9,55.3,-64
25.31868,118.708293,22575,436.3,55.4,0
25.328467,118.72391,22575,444.9,55.3,0
25.350815,118.75946,22550,454.4,55.4,0
25.374554,118.797446,22575,458.0,55.4,64
25.398808,118.836054,22575,458.5,55.3,0
25.422643,118.874091,22575,458.0,55.4,0
25.44671,118.912699,22575,455.2,55.5,0
25.468597,118.947754,22575,454.4,55.4,0
25.491912,118.985095,22575,456.0,55.5,0
25.514444,119.021215,22575,460.2,55.5,0
25.538635,119.059906,22575,464.6,55.5,64
25.561415,119.096513,22575,464.0,55.6,0
25.584784,119.13398,22575,461.6,55.4,0
25.608572,119.172173,22575,461.0,55.5,0
25.632431,119.21051,22575,460.4,55.6,0
25.655916,119.248508,22575,461.3,55.7,0
25.679031,119.285736,22575,461.0,55.5,0
25.702468,119.32365,22575,462.1,55.8,0
25.714828,119.343109,22575,462.5,54.0,-64
25.721787,119.352515,22575,461.7,50.5,0
25.729049,119.361117,22575,460.6,46.8,64
25.73671,119.3691,22575,459.2,43.0,64
25.744308,119.375966,22575,458.8,39.7,0
25.751312,119.38146,22575,457.0,35.3,64
25.758424,119.386355,22575,455.7,31.6,0
25.765778,119.390717,22575,453.6,27.9,0
25.774841,119.395142,22575,451.2,24.1,0
25.783795,119.398689,22575,449.0,20.3,128
25.794502,119.402368,22600,448.2,17.3,128
25.833233,119.415629,22600,444.4,17.4,0
25.871313,119.428834,22575,445.0,17.2,-64
25.910463,119.442356,22575,444.4,17.4,64
25.948683,119.455561,22575,446.9,17.2,-64
25.98667,119.468554,22575,450.1,17.2,0
26.023725,119.481178,22600,446.9,17.2,384
26.035538,119.485232,22675,445.7,17.1,832
26.042633,119.487667,22750,445.7,17.1,1280
26.052109,119.49088,22875,446.9,17.2,1728
26.076702,119.499242,23250,446.6,17.1,1984
26.100024,119.507165,23625,445.7,17.1,1984
26.123021,119.515035,24000,444.7,17.1,1920
26.145264,119.522596,24350,444.4,17.0,1472
26.15593,119.526223,24475,445.4,17.0,1088
26.164685,119.52919,24550,446.6,17.1,640
26.175247,119.532805,24575,449.8,17.1,192
26.193604,119.538557,24600,454.1,15.3,-128
26.206879,119.541925,24600,458.3,12.7,-192
26.220967,119.544772,24575,461.3,10.2,-128
26.233932,119.546693,24575,460.7,7.2,0
26.245926,119.547833,24575,459.8,5.1,0
26.259186,119.548469,24575,458.3,2.0,0
26.285954,119.548786,24600,457.0,0.5,-192
26.327106,119.549631,24575,456.1,1.4,-64
26.337524,119.550528,24575,457.5,4.6,-64
26.349917,119.552272,24575,457.9,7.5,0
26.362067,119.554649,24575,458.8,10.6,64
26.377304,119.558405,24575,460.4,12.8,128
26.399506,119.56452,24575,464.2,14.7,0
26.422943,119.572034,24575,465.5,16.2,0
26.46383,119.585706,24550,466.0,16.8,-64
26.503967,119.599189,24575,458.4,16.7,64
26.54425,119.612611,24600,453.1,16.7,0
26.584763,119.626188,24575,450.2,16.8,-64
26.600321,119.631712,24575,451.0,18.0,64
26.62923,119.642751,24575,453.2,19.2,0
26.666984,119.657381,24575,452.3,19.2,0
26.705017,119.672258,24575,451.6,19.4,64
26.736328,119.68454,24575,451.6,19.4,0
26.765349,119.695886,24575,452.6,19.4,-64
26.792954,119.706714,24575,452.6,19.4,0
26.826187,119.71978,24575,452.9,19.5,0
26.856126,119.731592,24575,453.9,19.4,0
26.876376,119.739568,24575,453.9,19.4,0
27.073883,119.707653,24575,436.6,334.8,64
27.086334,119.701124,24575,436.2,334.9,0
27.122131,119.683348,24600,434.0,335.2,0
27.148178,119.672207,24600,432.5,339.9,64
27.458558,119.509066,24575,428.3,330.0,0
27.484022,119.492428,24575,428.4,329.7,0
