lat,lon,alt,gs,track
27.194933,120.294853,17700,347.4,234.9
27.181458,120.273449,17700,348.0,234.8
27.171284,120.257298,17700,347.4,234.9
27.138016,120.206287,17700,347.4,234.9
27.12291,120.188823,17700,351.3,228.2
27.119888,120.185766,17700,353.7,223.2
26.898954,120.025476,22175,379.0,212.4
26.898069,120.024842,22200,379.0,212.4
26.872745,120.00699,22625,379.0,212.4
26.857662,119.99632,22850,382.6,212.4
26.829079,119.976143,23175,384.8,212.4
26.812454,119.964433,23350,386.2,212.4
26.755692,119.918725,24300,386.0,217.3
26.735962,119.901106,24650,388.0,218.7
26.714793,119.882231,25025,388.4,218.7
26.690772,119.860893,25400,390.6,218.7
26.675689,119.847477,25575,392.8,218.6
26.672849,119.844941,25600,394.2,218.6
26.665649,119.838504,25625,395.6,218.6
26.63768,119.81363,25625,396.4,218.6
26.609848,119.789014,25600,397.2,218.5
26.581793,119.764234,25600,397.9,218.4
26.553818,119.739472,25600,399.2,218.6
26.526163,119.714954,25600,398.4,218.7
26.498199,119.690085,25600,399.2,218.6
26.473343,119.668009,25600,399.2,218.6
26.444366,119.642357,25600,399.3,218.4
26.433943,119.63393,25600,400.7,215.6
26.419327,119.623079,25600,401.0,213.6
26.388834,119.600707,25600,401.3,213.4
26.359227,119.578893,25600,401.0,213.6
26.328503,119.556286,25600,401.9,213.5
26.301363,119.536215,25600,402.2,214.4
26.292611,119.52882,25600,400.6,217.7
26.276184,119.51389,25600,400.0,219.4
26.248077,119.488237,25600,400.8,219.3
26.219012,119.462004,25600,401.1,218.9
26.192384,119.438183,25625,401.8,218.8
26.163162,119.412111,25600,411.2,218.7
26.133542,119.385945,25625,415.6,218.6
26.1044,119.360117,25600,419.8,218.6
26.073944,119.333185,25600,419.8,218.6
26.044999,119.307615,25600,418.4,218.6
26.01502,119.2811,25600,417.8,218.5
25.985366,119.254954,25600,417.0,218.6
25.955566,119.22866,25600,416.2,218.7
25.926291,119.202769,25600,414.8,218.6
25.896652,119.176526,25600,414.0,218.7
25.868241,119.151377,25600,414.0,218.7
25.839249,119.125689,25600,414.0,218.7
25.810455,119.10024,25600,414.0,218.7
25.781982,119.075012,25600,414.6,218.8
25.752274,119.048716,25600,414.8,218.6
25.722427,119.02242,25600,417.0,218.6
25.692719,118.996277,25600,418.4,218.6
25.662433,118.9696,25600,418.4,218.6
25.632174,118.942963,25600,419.8,218.6
25.60199,118.916372,25600,419.8,218.6
25.572144,118.890127,25600,419.8,218.6
25.541885,118.863627,25625,420.0,218.4
25.528223,118.851341,25625,419.6,219.9
25.520782,118.843638,25625,419.4,223.7
25.506483,118.827659,25625,420.0,225.6
25.479813,118.797709,25625,420.0,225.6
25.452762,118.767441,25625,420.7,225.3
25.426367,118.73811,25625,420.7,225.3
25.399246,118.707886,25625,422.1,225.3
25.371689,118.677216,25625,422.9,225.2
25.344668,118.647006,25625,423.6,225.7
25.333191,118.634033,25675,425.0,225.7
25.32962,118.629964,25700,425.7,225.8
25.32518,118.62498,25750,425.7,225.8
25.319687,118.618774,25850,426.4,225.9
25.302724,118.599589,26175,424.3,225.8
25.287003,118.582001,26550,421.4,225.4
25.283432,118.578033,26625,420.7,225.3
25.264297,118.55662,26975,420.0,225.6
25.248962,118.539327,27300,417.9,225.7
25.245438,118.53536,27350,417.9,225.7
25.232117,118.520406,27525,420.0,225.6
25.213158,118.499157,27875,418.6,225.6
25.204173,118.489725,28000,419.6,223.0
25.185883,118.471934,28250,420.1,221.4
25.162741,118.449615,28500,422.4,221.2
25.138,118.426056,28750,425.4,220.8
25.113582,118.402975,29000,428.2,220.8
25.088882,118.379618,29250,430.5,220.6
25.065028,118.357008,29500,431.8,220.8
25.039993,118.333333,29750,434.0,220.7
25.01445,118.309224,30025,435.4,220.7
24.987705,118.283939,30275,437.4,220.8
24.95996,118.257613,30500,440.3,220.9
24.932634,118.23165,30750,443.7,221.0
24.905168,118.205636,31000,445.3,220.8
24.87854,118.180398,31250,446.7,220.8
24.851761,118.154958,31500,448.7,220.9
24.823981,118.128524,31750,450.1,220.9
24.79866,118.104451,32000,451.6,221.0
