lat,lon,alt,gs,track,vs
39.867616,-75.24115,-225,87.1,254.7,64
39.867569,-75.241455,-225,96.6,254.4,64
39.866964,-75.244446,-225,100.7,254.4,64
39.866126,-75.248657,-225,125.4,254.7,64
39.865521,-75.25177,-225,149.2,254.9,64
39.865242,-75.253113,-225,152.3,254.8,64
39.864031,-75.258972,-250,156.5,254.8,64
39.863937,-75.259572,-250,177.1,254.9,192
39.863333,-75.262512,-250,182.2,255.1,640
39.8631,-75.263733,-200,187.0,255.4,1408
39.862793,-75.265364,-175,188.7,255.9,1792
39.862588,-75.266541,-125,189.7,256.0,2176
39.862262,-75.268188,-50,189.7,256.0,2368
39.862123,-75.268738,-25,189.7,256.0,2880
39.861694,-75.271036,75,187.7,255.8,3264
39.861328,-75.272887,175,186.8,255.7,3392
39.860866,-75.275085,275,184.8,255.6,3456
39.86054,-75.276672,375,183.6,255.8,3584
39.860229,-75.27844,475,182.6,255.7,3648
39.859888,-75.280029,575,180.4,255.9,3584
39.859469,-75.282104,675,180.0,255.2,3520
39.859097,-75.28363,775,178.8,254.1,3392
39.858678,-75.285156,850,178.7,251.1,3264
39.858032,-75.286978,950,177.9,247.2,3072
39.857281,-75.288818,1050,178.5,245.2,2880
39.85649,-75.290527,1125,179.0,241.3,2624
39.856024,-75.291443,1175,178.9,239.4,2240
39.855,-75.293091,1250,178.4,235.5,1856
39.853604,-75.295166,1325,178.9,230.0,1472
39.851509,-75.297852,1400,179.6,224.6,1024
39.848511,-75.301248,1475,181.5,221.0,960
39.845131,-75.30481,1575,184.1,219.1,1088
39.8415,-75.308594,1675,185.9,218.2,1088
39.837543,-75.3125,1775,189.0,217.5,960
39.833542,-75.316474,1850,193.4,217.2,960
39.830002,-75.319946,1925,197.0,217.2,768
39.827087,-75.322863,2000,201.2,217.3,896
39.822876,-75.327042,2075,205.4,217.5,960
39.819108,-75.33075,2150,209.0,217.4,960
39.816315,-75.333557,2225,212.6,217.4,1024
39.812531,-75.337312,2300,216.8,217.5,1024
39.808541,-75.341248,2400,221.2,217.3,1024
39.804444,-75.345276,2475,224.8,217.2,1024
39.800627,-75.348999,2525,229.2,217.0,832
39.798019,-75.351582,2575,232.8,217.0,704
39.794861,-75.354628,2625,236.4,216.9,768
39.793086,-75.356323,2650,240.0,216.9,1024
39.789408,-75.359924,2725,243.6,216.8,1216
39.785451,-75.36377,2825,247.2,216.8,1216
39.781773,-75.367432,2900,250.8,216.7,1280
39.777584,-75.37146,3000,255.0,216.9,1344
39.773804,-75.375107,3100,258.6,216.8,1536
39.770089,-75.378723,3200,261.4,216.9,1728
39.767063,-75.381653,3300,262.2,216.8,1728
39.763458,-75.385138,3400,265.0,216.9,1792
39.760483,-75.388004,3500,267.2,216.8,1984
39.757507,-75.39087,3600,267.4,216.5,2112
39.754121,-75.393799,3700,269.6,214.6,1984
39.750916,-75.396125,3800,270.5,210.9,1920
39.74794,-75.397976,3875,271.0,206.3,1984
39.744439,-75.399536,3975,272.1,200.4,2112
39.74132,-75.400452,4075,272.1,196.4,2240
39.737828,-75.401184,4175,272.6,190.6,2304
39.734482,-75.401558,4275,272.2,185.3,2432
39.731781,-75.401558,4375,272.2,182.1,2624
39.72876,-75.401439,4475,273.0,179.6,2752
39.726196,-75.401319,4575,273.1,178.3,2752
39.723175,-75.40114,4675,273.2,177.7,2752
39.720604,-75.401001,4775,273.3,177.5,2688
39.717865,-75.400842,4850,273.3,177.5,2560
39.715347,-75.400663,4950,273.3,177.5,2432
39.712131,-75.400513,5050,273.2,177.7,2368
39.708893,-75.400364,5150,273.2,177.9,2176
39.704916,-75.400208,5250,274.2,177.9,2048
39.701331,-75.400024,5350,275.1,178.1,1984
39.697678,-75.399886,5450,276.1,178.1,1984
39.693695,-75.399707,5550,278.1,178.1,2048
39.689786,-75.399597,5650,278.1,178.4,2048
39.686325,-75.399468,5750,279.1,178.4,2112
39.682384,-75.399353,5850,280.1,178.6,2112
39.678818,-75.39923,5950,281.1,178.4,2176
39.675355,-75.399109,6050,281.1,178.4,2176
39.671957,-75.398987,6150,282.1,178.6,2176
39.668106,-75.398812,6250,282.1,178.6,2112
39.664169,-75.398692,6350,283.1,178.6,2048
39.66037,-75.398573,6450,284.1,178.6,1984
39.656387,-75.398453,6550,285.1,178.6,1984
39.652358,-75.398315,6650,286.1,178.6,1920
39.648215,-75.398193,6750,287.1,178.6,1920
39.644351,-75.398071,6850,289.1,178.6,1920
39.639725,-75.397916,6950,290.1,178.4,1792
39.629562,-75.397558,7150,294.1,178.4,1536
39.620191,-75.397217,7350,296.1,178.4,1984
39.612463,-75.396973,7550,298.1,178.6,2048
39.603758,-75.396729,7750,299.1,178.7,1984
39.595099,-75.396362,7950,302.1,178.3,1664
39.584997,-75.395996,8125,305.1,178.3,1792
39.576897,-75.395691,8325,306.1,178.3,2112
39.568797,-75.395325,8525,307.1,178.3,2048
39.56065,-75.39502,8725,308.2,178.1,2176
39.552364,-75.394714,8925,308.1,178.3,2176
39.544217,-75.394409,9125,309.2,178.1,1856
39.533976,-75.393982,9325,312.1,178.4,1536
39.52327,-75.393557,9500,316.1,178.4,1472
39.512833,-75.393199,9700,319.1,178.4,1728
39.502899,-75.392841,9900,321.1,178.4,1344
39.490031,-75.392334,10050,326.1,178.4,1024
39.47644,-75.391886,10200,334.1,178.5,960
39.462158,-75.391348,10350,341.1,178.3,896
39.446178,-75.390747,10500,350.1,178.4,896
39.429187,-75.390076,10625,358.2,178.2,832
39.415268,-75.389526,10775,365.2,178.3,1152
39.40214,-75.389038,10950,368.2,178.1,1472
39.389557,-75.388482,11150,371.2,178.1,1856
39.379211,-75.388064,11350,372.2,178.1,2112
39.369833,-75.387695,11550,372.2,178.1,2304
39.360443,-75.387288,11750,372.2,178.1,2304
39.35177,-75.386963,11950,371.2,178.1,2432
39.338974,-75.386392,12225,371.2,178.0,1984
39.330962,-75.386047,12350,373.2,178.0,1536
39.307526,-75.385079,12675,378.2,178.2,1600
39.286423,-75.384183,13025,381.2,178.2,1664
39.263973,-75.38324,13375,385.2,178.2,1536
39.240417,-75.382272,13700,389.2,178.1,1472
39.21817,-75.381556,14025,392.0,179.1,1856
39.206772,-75.381974,14225,392.3,182.3,1984
39.19461,-75.38324,14450,391.7,185.3,2048
39.181412,-75.385497,14700,390.7,187.9,1984
39.160394,-75.389404,15075,390.9,188.1,1728
39.13898,-75.393188,15425,392.6,187.8,1728
39.118286,-75.396782,15775,393.6,187.7,1920
39.096954,-75.400543,16125,393.6,187.7,1792
39.074412,-75.40448,16450,396.7,187.8,1408
39.063171,-75.406454,16575,397.7,187.8,960
39.053417,-75.408203,16650,398.8,187.9,512
39.021103,-75.413978,16700,399.8,187.9,64
38.984573,-75.420366,16725,399.7,187.8,0
38.947976,-75.426819,16700,400.7,187.8,0
38.912504,-75.433044,16700,400.8,187.9,0
38.87596,-75.439453,16700,399.7,187.8,0
38.839835,-75.445801,16700,399.8,187.9,0
38.803665,-75.452191,16700,399.8,187.9,0
38.767181,-75.458639,16700,399.8,187.9,0
