lat,lon,alt,gs,track
47.018188,-120.376785,4000,0.0,0.0
47.017807,-120.369662,4075,96.6,96.5
47.017136,-120.361748,4150,100.0,98.1
47.016449,-120.355362,4225,98.3,99.4
47.015808,-120.349457,4300,98.2,98.8
47.015076,-120.34259,4375,98.2,98.8
47.014362,-120.335153,4450,99.0,98.1
47.013803,-120.329308,4525,95.8,97.2
47.013336,-120.323708,4600,96.9,97.7
47.012924,-120.318489,4625,97.4,95.3
47.012546,-120.312195,4700,99.5,95.8
47.012081,-120.306561,4775,94.5,96.1
47.011615,-120.301349,4850,95.0,98.5
47.01087,-120.294025,4900,99.9,97.5
47.010265,-120.287616,4950,102.4,99.6
47.009567,-120.281982,5025,98.5,99.9
47.008962,-120.276278,5100,96.0,98.4
47.008392,-120.271179,5125,99.6,100.4
47.007332,-120.26339,5200,98.3,99.4
47.006634,-120.256207,5250,101.0,98.0
47.006058,-120.25058,5300,101.6,100.2
47.005325,-120.244675,5375,101.3,99.1
47.004772,-120.238882,5400,101.8,97.3
47.00426,-120.232966,5475,103.1,98.4
47.003655,-120.227192,5550,103.1,98.4
47.003329,-120.2236,5650,102.7,96.7
47.003128,-120.220711,5750,104.2,93.8
47.002991,-120.216934,5850,104.2,93.8
47.002716,-120.213432,5925,103.9,97.7
47.002075,-120.207184,5975,102.3,99.0
47.001205,-120.198875,6050,104.1,98.3
47.000519,-120.192902,6150,100.5,99.7
46.999603,-120.184319,6200,105.2,98.8
46.998674,-120.176204,6275,105.7,100.3
46.998022,-120.170288,6300,106.1,98.1
46.997417,-120.163386,6375,107.1,98.1
46.996857,-120.157677,6475,103.9,97.7
46.996445,-120.152939,6500,103.8,97.2
46.995667,-120.144081,6550,106.1,98.1
46.994797,-120.135704,6625,106.2,98.7
46.993973,-120.12719,6700,105.9,97.6
46.993149,-120.118332,6775,110.2,98.3
46.992325,-120.1092,6850,111.0,97.8
46.991412,-120.099863,6900,109.9,97.3
46.990906,-120.093201,6925,107.5,95.3
46.990585,-120.086678,7000,105.4,94.9
46.990219,-120.08194,7025,109.0,97.9
46.989363,-120.073665,7125,112.6,99.7
46.988205,-120.064362,7225,110.5,99.4
46.987175,-120.054368,7325,111.3,98.8
46.985825,-120.042044,7425,111.2,98.3
46.985138,-120.03511,7450,115.3,98.5
46.984818,-120.031952,7425,119.4,98.7
46.984382,-120.0281,7400,123.5,98.8
46.982986,-120.01486,7375,124.2,97.9
46.982334,-120.007254,7400,119.9,97.2
46.980937,-119.991549,7425,115.0,97.5
46.979727,-119.979225,7400,116.3,98.4
46.978749,-119.970562,7425,118.7,99.7
46.97712,-119.957041,7500,121.7,99.5
46.976142,-119.947252,7500,125.2,97.8
46.975258,-119.937674,7475,130.1,97.5
46.973675,-119.921546,7450,127.4,98.6
46.972092,-119.90609,7425,123.3,98.4
46.970352,-119.890022,7450,123.6,99.3
46.968461,-119.873657,7450,121.7,99.5
46.966644,-119.858231,7450,118.7,99.7
46.964877,-119.842318,7450,122.5,98.9
46.963154,-119.825909,7475,122.3,98.5
46.961758,-119.811824,7450,120.1,97.7
46.961288,-119.805359,7425,118.5,95.3
46.960547,-119.791823,7450,115.6,96.0
46.959869,-119.784485,7450,115.1,98.0
46.958732,-119.773794,7450,115.4,99.0
46.95726,-119.761002,7425,116.7,99.9
46.95552,-119.745906,7450,115.4,99.0
46.954285,-119.733742,7475,115.1,98.0
46.952959,-119.718158,7450,117.0,97.4
46.951563,-119.702665,7425,117.1,97.8
46.950073,-119.687453,7425,115.1,98.0
46.948584,-119.672171,7425,116.3,98.4
46.947327,-119.660832,7400,118.7,99.7
46.945651,-119.647592,7450,113.8,100.1
46.945092,-119.641747,7450,114.0,97.6
46.943802,-119.626625,7450,116.8,96.9
46.942997,-119.617662,7450,118.2,98.3
46.941321,-119.602379,7475,117.0,97.4
46.940018,-119.586956,7475,117.0,97.4
46.938714,-119.571463,7425,117.8,96.8
46.937411,-119.55611,7425,115.9,96.9
46.936798,-119.548553,7425,116.1,97.9
46.935333,-119.535507,7425,115.4,99.0
46.934478,-119.528503,7425,114.1,101.1
46.932476,-119.513503,7450,112.8,100.2
46.931534,-119.504951,7450,114.3,98.6
46.929963,-119.489558,7450,115.1,98.0
46.928426,-119.474065,7425,117.4,98.8
46.926657,-119.458712,7450,116.4,98.9
46.925858,-119.452148,7475,114.1,101.1
46.924749,-119.444697,7500,115.0,103.1
46.923538,-119.437725,7475,116.9,104.9
46.921537,-119.427373,7450,119.6,106.0
46.91835,-119.411911,7425,119.4,105.6
46.917766,-119.408288,7450,117.3,101.3
46.917114,-119.402161,7450,116.4,98.9
46.915718,-119.388709,7425,118.1,97.8
46.915019,-119.38054,7425,116.6,95.9
46.913995,-119.365047,7450,115.5,95.5
46.913344,-119.353497,7450,114.4,94.5
46.912878,-119.345891,7450,115.7,96.4
46.912445,-119.341667,7450,116.6,99.4
46.910568,-119.326149,7450,117.7,99.8
46.90892,-119.312004,7425,119.4,98.7
46.908269,-119.304763,7425,117.8,96.8
46.907547,-119.294151,7425,117.5,95.4
46.906826,-119.283072,7425,116.7,96.4
46.906174,-119.275747,7450,116.3,98.4
46.905197,-119.267649,7450,117.9,100.3
46.904251,-119.259682,7500,116.3,98.4
46.903754,-119.253352,7500,116.7,96.4
46.903427,-119.249176,7475,120.7,96.2
46.902878,-119.243202,7450,123.5,98.8
46.901138,-119.227478,7450,118.7,99.7
46.900177,-119.220062,7475,117.5,101.8
46.899145,-119.212928,7475,118.3,101.2
46.89854,-119.207224,7475,121.3,98.5
46.897018,-119.191841,7475,123.0,97.5
46.896103,-119.182503,7475,118.4,98.8
46.894443,-119.16687,7450,118.4,98.8
46.893265,-119.156342,7425,118.9,100.2
46.892255,-119.147926,7450,117.2,98.3
46.891045,-119.134193,7450,122.1,97.5
46.889928,-119.122361,7475,123.5,98.8
46.888092,-119.106148,7475,123.5,98.8
46.886529,-119.090248,7425,119.4,98.7
46.885391,-119.077927,7450,118.1,97.8
46.883926,-119.062614,7450,117.0,97.4
46.883224,-119.053274,7475,112.6,96.1
46.882526,-119.044401,7475,112.0,97.7
46.881921,-119.039401,7425,113.8,100.1
46.880264,-119.024849,7425,111.5,99.3
