lat,lon,alt,gs,track,vs
36.059736,136.250162,1275,91.2,135.4,1216
36.056763,136.253757,1425,92.7,136.3,1088
36.054941,136.256006,1525,94.1,135.4,1152
36.053498,136.257759,1625,94.8,134.1,1024
36.051403,136.260389,1725,96.2,134.2,1024
36.049667,136.262512,1825,94.1,135.4,1024
36.047333,136.265373,1950,93.4,134.1,960
36.046234,136.266975,2025,93.1,129.3,1152
36.044907,136.269093,2125,93.0,126.2,1024
36.043349,136.271784,2225,92.4,125.8,1088
36.041931,136.274242,2325,93.2,125.4,1088
36.041161,136.275641,2375,93.7,123.7,1024
36.04037,136.277394,2400,98.0,118.7,576
36.039765,136.278855,2425,101.5,116.3,448
36.039253,136.280258,2425,106.5,115.6,320
36.038415,136.282537,2425,111.5,113.8,0
36.037628,136.284771,2425,115.7,112.3,128
36.036413,136.288322,2425,120.5,112.9,0
36.034927,136.292725,2425,125.2,112.1,0
36.033806,136.296153,2425,130.2,111.6,64
36.029251,136.310062,2425,130.0,112.6,-64
36.024915,136.334196,2450,129.6,112.2,-64
36.02092,136.359787,2400,134.3,100.7,64
36.019096,136.371246,2425,134.5,101.1,64
36.016022,136.389084,2425,136.1,102.3,0
36.013975,136.400815,2425,137.1,102.2,-256
36.013092,136.405735,2425,136.1,102.3,-64
36.023053,136.320113,2125,120.3,283.5,-128
36.023984,136.315554,2100,120.5,283.9,64
36.034644,136.265298,1475,123.0,284.6,-640
36.035889,136.259193,1400,119.8,284.5,-448
36.037251,136.252792,1325,118.6,284.1,-512
36.038406,136.247234,1250,115.0,285.1,-384
36.039413,136.242371,1175,110.4,284.2,-576
36.040091,136.239118,1150,106.2,284.2,-128
36.040603,136.236605,1150,101.4,284.9,-128
36.040882,136.235319,1125,97.3,284.9,-320
36.041161,136.233975,1100,93.1,284.9,-320
36.041394,136.232865,1100,89.0,285.0,-512
36.041611,136.231899,1075,84.9,285.0,-576
36.04186,136.230761,1050,80.8,285.1,-576
36.042093,136.229709,1025,76.4,284.4,-448
36.042435,136.228237,1000,71.6,285.4,-576
36.042709,136.226978,975,66.8,286.5,-576
36.04307,136.22556,925,62.3,288.7,-576
36.04335,136.224632,900,58.2,289.1,-512
36.043675,136.223573,875,53.9,291.8,-512
36.043991,136.22263,825,49.4,291.4,-640
