lat,lon,alt,gs,track
-26.069581,28.166524,11175,0.0,0.0
-26.073251,28.16127,11325,180.0,0.0
-26.079156,28.15103,11475,224.0,0.0
-26.082827,28.14557,11650,183.0,0.0
-26.086941,28.139604,11850,138.0,0.0
-26.089914,28.134475,11975,200.0,0.0
-26.095979,28.126333,12250,240.0,0.0
-26.100209,28.120219,12350,260.0,0.0
-26.105543,28.111205,12550,368.0,0.0
-26.114261,28.10204,12700,425.0,0.0
-26.122005,28.092563,12875,388.0,0.0
-26.1282,28.08861,12950,374.0,0.0
-26.134395,28.080008,13000,403.0,0.0
-26.147292,28.076088,13000,325.0,0.0
-26.110352,28.110247,13000,284.0,0.0
-26.112483,28.109081,13000,284.0,0.0
-26.122997,28.10544,13000,284.0,0.0
-26.12916,28.107048,13050,0.0,0.0
-26.129139,28.114687,13725,0.0,0.0
-26.126015,28.125384,14450,0.0,0.0
-26.139466,28.114529,15150,0.0,0.0
-26.158564,28.092402,15950,0.0,0.0
-26.167313,28.078002,16000,0.0,0.0
-26.171842,28.06824,16000,0.0,0.0
-26.174435,28.061039,16000,0.0,0.0
