lat,lon,alt,gs,track,vs
33.108557,-96.447405,2400,121.2,118.0,0
33.106555,-96.443033,2400,116.3,117.7,0
33.105515,-96.440021,2400,110.9,116.8,0
33.105484,-96.440006,2400,110.9,116.8,0
33.099289,-96.42865,2400,110.9,116.8,0
33.097366,-96.42486,2400,106.0,121.9,0
33.096954,-96.423267,2400,99.0,123.1,0
33.095895,-96.420892,2400,96.4,120.6,0
33.09668,-96.411401,2400,95.0,120.3,0
33.097046,-96.409479,2400,115.4,72.3,0
33.093427,-96.403067,2400,124.3,78.9,0
33.09343,-96.403052,2400,112.8,130.3,0
33.094312,-96.401834,2400,112.8,130.3,0
33.094299,-96.401843,2400,110.7,112.9,0
