lat,lon,alt,gs,track
38.182145,-85.726945,-50.0,0.0,0.0
38.182148,-85.726947,-50.0,0.0,0.0
38.182145,-85.72693,-50.0,0.0,0.0
38.182148,-85.726932,-50.0,0.0,0.0
38.182145,-85.72693,-50.0,0.0,0.0
38.182159,-85.726961,-50.0,0.0,0.0
38.182157,-85.726945,-50.0,0.0,0.0
38.182145,-85.72693,-50.0,0.0,0.0
38.182145,-85.72693,-50.0,0.0,0.0
38.182145,-85.72693,-50.0,0.0,0.0
38.182137,-85.726903,-50.0,0.0,0.0
38.182137,-85.726917,-50.0,0.0,0.0
38.182145,-85.72693,-50.0,0.0,0.0
38.182262,-85.727005,-50.0,3.8,0.0
38.18246,-85.727109,-50.0,5.8,0.0
38.182553,-85.727408,-50.0,5.8,0.0
38.182526,-85.727662,-50.0,6.2,0.0
38.182774,-85.727856,-50.0,6.8,0.0
38.18296,-85.727841,-50.0,7.2,0.0
38.183251,-85.727841,-50.0,8.2,0.0
38.183623,-85.72793,-50.0,9.2,0.0
38.184217,-85.728125,-50.0,10.2,0.0
38.184648,-85.728274,-50.0,10.2,0.0
38.185009,-85.728408,-50.0,10.8,0.0
38.185579,-85.728602,-50.0,11.2,0.0
38.185939,-85.728722,-50.0,11.2,0.0
38.186358,-85.728871,-50.0,10.2,0.0
38.186623,-85.729211,-50.0,7.8,0.0
38.186603,-85.729632,-50.0,8.2,0.0
38.186498,-85.73014,-50.0,9.2,0.0
38.186463,-85.730274,-50.0,9.8,0.0
38.186161,-85.730886,-50.0,11.2,0.0
38.185982,-85.730891,-50.0,12.2,0.0
38.183865,-85.730161,-50.0,67.5,0.0
38.183228,-85.729946,-50.0,77.0,0.0
38.182297,-85.729635,-50.0,87.0,0.0
38.168319,-85.724885,425,159.4,165.1
38.16669,-85.724348,500,163.2,165.4
38.16413,-85.723512,600,167.1,165.8
38.161849,-85.722796,675,171.5,166.9
38.15994,-85.722258,750,174.6,166.8
38.157706,-85.721601,850,176.8,166.6
38.156402,-85.721183,900,180.0,166.5
38.153824,-85.720358,975,184.3,166.2
38.15184,-85.71975,1050,187.5,166.1
38.149338,-85.719014,1150,191.6,166.1
38.147138,-85.718258,1250,196.2,165.5
38.14644,-85.718019,1275,197.2,165.6
38.145928,-85.71784,1300,197.4,165.3
38.143786,-85.717123,1400,198.7,165.1
38.141739,-85.716442,1500,198.9,164.9
38.140016,-85.71581,1600,199.2,164.6
38.13806,-85.715153,1700,199.5,164.3
38.136292,-85.714496,1800,200.4,164.4
38.13415,-85.71372,1900,200.4,164.4
38.132446,-85.713111,2000,201.9,163.9
38.130066,-85.712235,2100,203.2,163.7
38.128281,-85.711592,2200,203.4,163.4
38.12619,-85.710794,2300,204.4,163.5
38.123886,-85.709897,2400,205.6,163.3
38.122186,-85.709242,2500,205.9,163.1
38.120138,-85.708466,2600,206.9,163.1
38.118393,-85.707794,2700,207.2,162.9
38.117019,-85.707271,2775,207.2,162.9
38.115097,-85.706508,2875,208.1,163.0
38.113266,-85.705807,2975,208.4,162.7
38.111852,-85.705241,3050,208.4,162.7
38.110291,-85.704638,3150,208.4,162.7
38.108459,-85.703937,3250,208.4,162.7
38.106033,-85.702943,3350,208.7,162.4
38.10431,-85.702136,3450,210.3,161.1
38.102308,-85.701181,3550,210.8,159.2
38.100586,-85.700197,3650,211.7,157.8
38.098114,-85.698502,3750,216.1,152.1
38.096489,-85.69724,3800,219.3,149.0
38.094543,-85.695463,3850,223.6,145.4
38.094115,-85.695091,3875,225.2,143.5
38.09202,-85.692762,3950,229.2,139.8
38.090149,-85.690262,4000,233.4,135.7
38.089786,-85.689717,4000,235.6,133.4
38.088455,-85.687574,4050,240.2,129.3
38.087738,-85.686314,4050,243.4,127.2
38.086487,-85.683659,4100,248.0,123.0
38.085363,-85.68088,4125,252.4,118.9
38.084619,-85.678671,4175,256.8,114.9
38.083557,-85.675068,4225,261.5,111.1
38.083099,-85.672906,4275,264.8,107.1
38.082367,-85.66829,4350,268.3,103.4
38.082184,-85.667004,4375,271.9,99.7
38.081872,-85.663028,4475,273.7,96.3
38.081772,-85.660576,4550,275.6,93.7
38.081726,-85.659641,4575,275.6,93.7
38.081635,-85.656427,4675,275.2,92.1
38.081546,-85.653056,4775,275.1,91.9
38.081497,-85.650641,4875,274.1,91.9
38.081451,-85.64807,4975,273.1,91.5
38.08136,-85.644914,5075,272.1,91.5
38.081314,-85.642343,5175,272.1,91.5
38.081267,-85.638965,5275,272.1,91.3
38.08122,-85.636457,5375,272.0,91.1
38.081174,-85.632636,5475,272.0,90.8
38.081174,-85.629412,5575,272.0,90.8
38.081131,-85.626682,5675,272.0,90.8
38.081085,-85.623526,5775,272.0,90.8
38.081039,-85.620312,5875,272.1,91.3
38.080948,-85.616514,5975,272.1,91.3
38.080894,-85.61347,6075,271.1,91.5
38.080801,-85.610305,6175,271.1,91.5
38.080755,-85.607141,6275,271.1,91.5
38.080662,-85.603976,6375,271.1,91.5
38.080627,-85.600618,6475,271.1,91.5
38.080536,-85.597463,6575,270.1,91.5
38.08049,-85.59495,6675,270.1,91.5
38.080444,-85.591444,6775,270.1,91.5
