lat,lon,alt,gs,track
36.274388,3.769888,20200,408.0,159.0
36.265543,3.774096,20425,409.0,159.1
36.249576,3.781634,20775,411.2,159.1
36.233139,3.789368,21175,412.1,159.1
36.215267,3.797822,21575,414.3,159.1
36.197205,3.806305,21950,417.5,159.1
36.183239,3.81284,22225,419.7,159.1
36.116716,3.844046,23475,0.0,0.0
36.094743,3.854331,23875,434.2,159.2
36.073013,3.864498,24250,435.5,159.1
36.051086,3.874798,24600,440.9,159.1
36.027603,3.885784,24975,445.4,159.1
36.003387,3.897114,25350,449.4,159.1
35.979759,3.908211,25700,451.7,159.1
35.960905,3.917035,25975,454.5,159.2
35.939804,3.926868,26300,456.7,159.2
35.915543,3.938198,26675,458.9,159.2
35.901215,3.944893,26900,460.2,159.1
35.878647,3.955479,27275,462.1,159.2
35.853012,3.967438,27675,463.0,159.3
35.830745,3.97781,28025,464.3,159.2
35.809192,3.987803,28325,465.2,159.2
35.780097,4.001361,28725,468.4,159.2
35.750977,4.014874,29075,470.3,159.3
35.725863,4.026548,29425,471.6,159.3
35.710687,4.03356,29600,472.5,159.3
35.679544,4.048053,30000,473.8,159.2
35.663064,4.05565,30175,475.7,159.3
33.648283,5.608177,36975,0.0,0.0
33.61593,5.634727,36525,0.0,0.0
33.604757,5.643883,36300,0.0,0.0
33.117588,6.039734,25225,421.3,145.9
33.075943,6.071759,24350,415.7,148.4
33.070943,6.074655,24250,415.7,148.4
33.035156,6.087634,23550,415.7,148.4
32.953903,6.092688,22975,369.3,177.7
32.020305,6.261142,18450,414.2,11.4
32.040207,6.267261,19150,409.9,16.0
32.059204,6.273962,19725,405.9,16.6
32.061035,6.274567,19750,407.6,16.4
32.068542,6.277148,19900,410.4,16.3
32.652008,6.415302,28925,0.0,0.0
32.675674,6.416565,29150,470.5,2.6
32.706066,6.418146,29475,473.5,2.5
32.712863,6.418482,29575,473.5,2.5
33.614044,6.464669,35000,0.0,0.0
33.794318,6.47398,35000,0.0,0.0
33.923447,6.4807,35000,0.0,0.0
33.924524,6.480732,35000,0.0,0.0
33.996735,6.484512,35000,456.0,2.5
34.034062,6.486511,35000,455.4,2.5
34.072188,6.488514,35000,455.4,2.5
34.111385,6.490631,35000,455.4,2.5
34.153561,6.492863,35000,456.4,2.5
34.194077,6.49505,35000,455.4,2.5
34.234283,6.497211,35000,455.4,2.5
34.27597,6.499422,35000,454.4,2.4
34.317535,6.501552,35000,454.4,2.4
34.356766,6.50357,34975,453.4,2.5
34.371414,6.504411,34900,452.4,2.5
34.41124,6.506541,34575,453.4,2.5
34.444885,6.508598,34300,454.6,3.0
34.466951,6.510086,34075,454.7,3.2
34.473221,6.51052,34000,453.7,3.2
34.474045,6.510577,33975,453.7,3.2
34.480125,6.510944,33850,452.7,3.2
34.4906,6.511688,33625,452.7,3.3
34.507312,6.512775,33225,452.6,2.9
34.523698,6.513634,32825,453.4,2.3
34.533102,6.514034,32625,453.3,2.0
34.555493,6.514893,32225,451.2,1.8
34.56634,6.515236,32025,450.2,1.6
34.588173,6.516094,31625,450.2,1.6
34.609268,6.51691,31250,447.3,1.9
34.637283,6.518144,30750,447.3,1.9
34.658001,6.519127,30350,442.4,2.3
34.681229,6.52033,29950,442.4,2.3
34.694824,6.521015,29700,438.4,2.5
34.820376,6.528168,27400,0.0,0.0
35.128645,6.545105,21675,0.0,0.0
35.145081,6.546114,21375,390.5,2.9
35.247711,6.550941,19425,0.0,0.0
35.251217,6.551124,19375,379.3,2.4
35.281289,6.553053,18800,379.3,2.4
35.579773,6.721859,13100,0.0,0.0
35.598496,6.730645,12750,340.6,21.0
35.599986,6.731347,12750,340.2,20.8
35.840973,6.82251,10425,288.1,348.2
35.851822,6.81736,10350,277.3,339.1
35.863239,6.811757,10275,269.8,338.5
35.883163,6.802407,10125,262.1,339.2
35.896957,6.796017,10025,252.2,339.3
35.904465,6.792469,9950,248.5,339.0
35.910141,6.78978,9875,247.0,338.6
35.919113,6.785316,9675,246.4,338.3
35.938933,6.775759,9275,246.6,338.9
35.949921,6.770554,9050,247.6,338.9
35.955048,6.768036,8950,247.9,338.7
