lat,lon,alt,gs,track,vs
34.28389,-116.97379,8500,85.9,297.8,512
34.284805,-116.9762,8500,86.3,296.9,448
34.303116,-117.002657,8500,106.1,313.5,0
34.306091,-117.006861,8500,106.2,312.0,0
34.310165,-117.01028,8500,108.2,313.9,0
34.313187,-117.010953,8500,107.2,323.3,0
34.315475,-117.009159,8300,111.1,346.5,0
34.317352,-117.00843,8300,105.9,22.2,-512
34.319366,-117.008262,8200,104.4,23.1,-576
34.320419,-117.008094,8200,112.4,16.0,-704
34.322937,-117.008038,8200,113.3,13.8,-768
34.325638,-117.007421,8200,118.5,9.2,-512
34.333282,-117.006132,8100,119.7,9.6,-320
34.339371,-117.005291,8100,123.3,8.4,-192
34.34697,-117.003386,8200,125.4,8.7,0
34.351044,-117.00148,8200,125.6,9.2,64
34.352875,-116.999013,8200,120.8,12.4,64
34.356583,-116.998677,8200,117.0,22.6,0
34.358688,-116.996996,8200,116.9,14.9,0
34.365417,-116.996491,8200,114.5,19.4,0
34.371414,-116.996659,8200,119.7,9.6,0
34.378052,-116.997164,8200,113.1,2.5,0
34.384186,-116.996715,8000,115.0,0.0,0
34.39119,-116.996715,8000,113.0,1.0,-448
34.396683,-116.992399,7900,115.1,2.0,-256
34.400665,-116.991334,7900,107.1,32.8,-384
34.403046,-116.989316,7800,111.8,21.5,-320
34.405609,-116.986458,7800,118.1,26.1,-320
34.40451,-116.981357,7800,112.6,33.4,-192
34.404465,-116.977265,7800,106.5,84.6,-128
34.406342,-116.973622,7900,104.2,93.3,-64
34.406616,-116.96953,7900,112.9,73.0,-64
34.407852,-116.966671,7900,110.0,79.0,0
34.408401,-116.962299,7900,110.2,74.2,0
34.408493,-116.958151,7900,110.9,77.0,0
34.409088,-116.953779,7900,116.9,79.7,0
34.410461,-116.942793,7800,115.9,79.6,0
34.412384,-116.930797,7700,115.6,80.5,-256
34.32073,-116.540737,8000,122.6,123.7,64
34.310852,-116.520211,7800,117.6,123.6,0
34.233215,-116.59762,8500,103.4,299.5,320
34.235321,-116.602441,8500,105.2,299.0,64
34.238525,-116.609335,8600,103.4,299.5,320
34.242691,-116.618472,8600,103.8,298.8,192
34.245987,-116.625646,8600,103.0,299.0,0
34.247955,-116.630915,8600,103.8,297.5,0
