lat,lon,alt,gs,track
41.146351,-111.769867,-50.0,4.8,320.6
41.14642,-111.769958,-50.0,7.2,315.0
41.146454,-111.769989,-50.0,7.2,317.8
41.146477,-111.770035,-50.0,7.2,326.2
41.146557,-111.770065,-50.0,6.8,357.2
41.146626,-111.77005,-50.0,6.8,19.7
41.14666,-111.77002,-50.0,7.2,36.6
41.146694,-111.769974,-50.0,7.8,47.8
41.146801,-111.769831,-50.0,11.2,47.8
41.147118,-111.769363,-50.0,18.5,47.8
41.147186,-111.769284,-50.0,19.5,47.8
41.148857,-111.766907,-50.0,21.5,47.8
41.149521,-111.765976,-50.0,20.5,47.8
41.149827,-111.765539,-50.0,20.5,47.8
41.150514,-111.764571,-50.0,62.5,225.0
41.150288,-111.764893,-50.0,65.5,225.0
41.149841,-111.765503,4850,68.5,0.0
41.149292,-111.766288,4850,73.6,227.2
41.147598,-111.768738,4850,79.9,226.5
41.14743,-111.76891,4850,90.6,226.8
41.146685,-111.770033,4850,95.5,227.1
41.145614,-111.771469,4875,93.4,226.7
41.145335,-111.771844,4900,88.4,225.5
41.144943,-111.7724,4975,84.9,225.9
41.144394,-111.773132,5050,82.7,225.5
41.144171,-111.773467,5050,84.2,225.5
41.14325,-111.774719,5075,86.3,225.9
41.142059,-111.776306,5125,87.0,226.4
41.140182,-111.777588,5200,87.9,221.3
41.138901,-111.777893,5250,88.5,193.7
41.134069,-111.776713,5375,89.4,169.7
41.132533,-111.776026,5425,92.1,162.9
41.129517,-111.774475,5500,92.1,162.9
41.129321,-111.774341,5500,97.6,155.8
41.127226,-111.773217,5550,97.2,156.3
41.125038,-111.772156,5600,100.0,160.1
41.122338,-111.77097,5675,99.6,162.5
41.119219,-111.769721,5775,100.7,164.4
41.115692,-111.768555,5875,99.7,166.7
41.111817,-111.767349,5950,100.9,166.2
41.107727,-111.765869,6050,101.7,164.6
41.104602,-111.764603,6100,102.1,161.7
41.101227,-111.763,6150,103.5,159.6
41.100552,-111.762543,6175,102.9,152.2
41.100037,-111.761963,6175,104.1,138.5
41.099621,-111.761169,6175,105.7,122.6
41.099304,-111.759827,6175,107.4,104.6
41.099341,-111.758797,6175,109.0,90.0
41.099396,-111.756042,6200,110.0,89.0
41.09935,-111.755554,6200,110.0,97.8
41.098969,-111.754241,6225,109.7,108.6
41.098736,-111.753616,6225,110.1,118.2
41.098251,-111.752869,6225,109.8,127.6
41.097519,-111.751953,6250,109.0,137.2
41.096967,-111.751494,6250,108.6,148.9
41.096237,-111.751099,6275,107.5,157.0
