lat,lon,alt,gs,track,vs
41.261809,-80.677851,975,84.9,314.0,320
41.263252,-80.679911,1000,89.8,313.6,256
41.265106,-80.682434,1050,94.8,313.3,448
41.267532,-80.685791,1150,98.3,314.6,704
41.270142,-80.689149,1250,101.1,316.2,896
41.271881,-80.691406,1350,98.3,316.2,1088
41.273773,-80.693706,1450,96.9,317.1,1024
41.276001,-80.696289,1525,98.0,320.0,768
41.277878,-80.698303,1625,97.5,321.2,1024
41.279892,-80.700439,1725,94.6,321.4,1024
41.282318,-80.703003,1825,96.0,321.3,768
41.285065,-80.705811,1925,97.0,322.5,960
41.286621,-80.707501,2000,95.7,318.8,1024
41.288223,-80.709595,2050,95.5,315.4,576
41.290466,-80.712585,2150,99.0,314.2,768
41.292847,-80.715942,2250,98.4,312.1,896
41.294724,-80.718811,2350,97.1,311.2,960
41.297012,-80.722229,2450,97.7,311.7,704
41.299484,-80.725769,2550,99.1,312.5,768
41.301682,-80.729065,2650,97.7,311.7,960
41.303513,-80.731812,2750,97.0,312.1,896
41.306076,-80.735352,2850,97.6,314.2,768
41.308365,-80.738403,2950,96.9,315.4,768
41.30983,-80.740173,3000,97.7,318.3,768
41.311387,-80.741896,3050,97.0,322.5,768
41.314087,-80.744446,3150,97.4,324.2,832
41.316467,-80.746765,3250,95.8,323.5,1024
41.318756,-80.749084,3350,93.9,321.0,768
41.321686,-80.752258,3450,96.2,322.2,704
41.324524,-80.755005,3550,96.6,323.8,704
41.327682,-80.758118,3625,100.6,322.7,704
41.330612,-80.761169,3725,100.4,321.9,832
41.332535,-80.763245,3750,104.2,319.3,-64
41.333592,-80.764493,3750,109.1,318.7,-128
41.336991,-80.768488,3800,114.0,318.2,128
41.340088,-80.7724,3800,118.8,315.7,192
41.344894,-80.778564,3825,123.1,317.0,-384
41.347092,-80.781222,3800,127.5,318.2,-192
41.356077,-80.791772,3825,129.7,319.1,64
41.361477,-80.797951,3775,134.6,318.6,-128
41.370415,-80.808626,3800,134.5,318.0,0
41.37926,-80.819113,3775,133.7,317.1,128
41.384079,-80.825256,3775,132.2,315.3,-64
41.388062,-80.830661,3800,130.1,313.8,128
41.391131,-80.835103,3800,130.4,311.3,0
41.395926,-80.842704,3800,130.0,309.7,128
41.401791,-80.852157,3825,126.7,308.6,192
41.405609,-80.858864,3850,123.6,306.8,192
41.40976,-80.866491,3850,126.2,305.3,64
41.412918,-80.872671,3850,125.4,303.9,192
41.415059,-80.87726,3875,123.0,301.4,192
41.417992,-80.883903,3875,124.0,299.5,-128
41.423584,-80.897453,3875,125.8,299.0,0
41.426138,-80.90364,3925,121.2,298.0,512
41.427246,-80.906878,3975,117.3,294.2,448
41.429764,-80.914244,4050,113.6,295.0,384
41.43205,-80.921077,4100,112.4,293.6,320
41.434611,-80.929125,4150,109.4,292.6,384
41.436519,-80.935449,4225,107.7,291.8,320
41.438644,-80.942771,4250,107.6,290.1,320
41.439606,-80.946766,4300,105.7,287.1,448
41.440613,-80.951448,4350,104.3,284.4,256
41.442012,-80.959274,4350,108.9,283.3,-320
41.442902,-80.963995,4325,113.3,283.8,-192
41.444247,-80.970707,4325,117.4,285.8,64
41.44574,-80.978227,4350,115.4,284.0,0
41.4469,-80.984951,4375,115.5,282.0,256
41.447433,-80.98809,4375,116.5,286.0,128
41.448074,-80.990399,4375,117.5,292.0,128
41.448944,-80.992709,4375,117.6,296.8,64
41.449997,-80.995144,4400,119.4,301.3,0
41.452011,-80.999263,4400,120.9,304.2,0
41.456268,-81.007191,4400,123.2,305.8,-128
41.463043,-81.019676,4375,125.8,306.6,-64
41.467942,-81.028194,4375,128.2,308.0,64
41.475174,-81.0404,4400,128.1,308.7,0
41.479627,-81.047612,4400,131.2,310.4,-192
41.48768,-81.059939,4350,134.0,311.1,-128
41.492522,-81.067413,4375,132.1,309.5,128
41.50011,-81.079613,4375,132.0,310.1,-128
41.504013,-81.085968,4350,133.1,308.6,-64
41.508675,-81.094176,4350,132.8,307.0,-64
41.511932,-81.099701,4300,135.7,309.3,-320
41.51825,-81.109626,4250,138.4,310.0,-256
41.522082,-81.115957,4200,139.6,308.0,-448
41.52713,-81.124732,4150,139.0,307.7,-448
41.530563,-81.130413,4075,140.7,309.2,-512
41.533997,-81.136093,4000,141.7,308.4,-384
41.538483,-81.143646,3925,141.7,308.4,-448
41.542831,-81.150887,3850,142.4,308.2,-640
41.546429,-81.156964,3775,143.7,308.8,-448
41.549222,-81.161882,3725,143.0,306.5,-320
41.553505,-81.16993,3650,143.7,304.8,-512
41.556793,-81.176293,3575,145.3,304.4,-640
41.560135,-81.18266,3500,145.9,304.7,-576
41.564631,-81.191392,3425,142.6,304.1,-192
41.56896,-81.200079,3350,140.1,303.4,-384
41.572033,-81.206466,3275,140.7,302.2,-640
41.575012,-81.212918,3200,143.2,301.6,-768
41.577619,-81.218475,3100,144.6,301.7,-704
41.580643,-81.22492,3025,145.1,302.0,-704
41.583023,-81.229976,2925,147.7,301.4,-960
41.585724,-81.235969,2825,148.5,301.2,-640
41.588652,-81.242491,2750,147.9,300.0,-576
41.591675,-81.249452,2675,145.6,300.1,-384
41.594467,-81.256131,2600,143.7,298.7,-512
41.597214,-81.26281,2500,144.1,299.0,-704
41.600052,-81.26949,2425,143.8,299.6,-512
41.602944,-81.276408,2350,143.3,299.2,-448
41.606761,-81.285542,2275,140.1,298.6,-320
41.610718,-81.294996,2225,138.3,299.0,-512
41.6147,-81.304384,2175,135.7,299.6,64
41.618225,-81.31306,2175,131.5,298.1,64
41.620468,-81.318991,2150,131.0,295.8,-192
41.623752,-81.32821,2100,130.2,295.0,-64
41.62878,-81.342646,2075,129.4,294.2,-128
41.631729,-81.351575,2000,132.6,293.1,-448
41.633249,-81.356187,1975,134.2,295.6,-384
41.634227,-81.358486,1950,135.2,301.7,-256
41.635391,-81.360564,1950,135.4,307.8,-512
41.63681,-81.362749,1900,136.0,311.4,-512
41.63855,-81.364996,1875,137.9,315.9,-704
41.641163,-81.368131,1825,138.3,319.4,-704
41.644638,-81.371987,1725,135.7,320.7,-576
41.646842,-81.374263,1700,131.2,324.6,-320
41.649811,-81.376794,1650,128.5,328.0,-384
41.650985,-81.377649,1625,127.1,330.8,-448
41.653793,-81.379166,1575,122.6,338.5,-384
41.655167,-81.379727,1575,119.0,343.4,-384
41.656723,-81.380102,1525,115.1,349.0,-448
41.658371,-81.380352,1500,111.6,353.8,-512
41.660156,-81.380523,1475,108.1,357.9,-384
41.662391,-81.380459,1450,106.0,0.5,-320
41.663834,-81.380204,1425,104.8,7.1,-320
41.664551,-81.379977,1425,103.4,12.3,-320
41.666767,-81.379054,1400,101.9,15.9,-320
41.667791,-81.378479,1375,100.7,24.0,-320
41.66942,-81.377393,1350,99.3,27.6,-448
41.670914,-81.376169,1325,98.8,31.8,-512
41.673377,-81.37388,1275,98.5,34.7,-320
41.674401,-81.37273,1250,96.7,39.1,-320
41.675612,-81.371325,1250,96.4,40.8,-192
41.680069,-81.365433,1275,87.7,45.9,128
41.681717,-81.362873,1250,83.0,49.4,-192
41.684967,-81.356943,1225,83.0,49.4,-192
41.688134,-81.354015,1175,81.5,33.5,-384
41.689763,-81.35376,1150,81.5,33.5,-384
41.68995,-81.35376,1150,92.0,0.6,-384
41.693756,-81.355071,1100,92.1,358.1,-320
41.695496,-81.356569,1100,95.4,321.8,-384
41.697398,-81.35855,1050,94.2,322.8,-576
41.700577,-81.362873,950,89.4,301.7,-576
41.700517,-81.37075,775,89.4,301.7,-576
41.700439,-81.370926,775,73.4,240.6,-640
41.700145,-81.371453,775,71.0,234.7,-704
41.699586,-81.372347,725,68.7,227.9,-512
41.697235,-81.375608,650,63.7,227.5,-320
41.696141,-81.377074,625,64.4,225.6,-384
41.695129,-81.378292,600,64.4,221.9,-384
41.693802,-81.379915,575,66.5,223.8,-320
41.691998,-81.382311,500,65.1,222.5,-576
41.690927,-81.383653,450,65.1,223.8,-640
41.680406,-81.397577,500,80.6,225.0,448
41.678079,-81.400707,575,81.3,226.5,640
41.675858,-81.404072,650,83.5,227.9,704
41.674942,-81.40557,725,83.4,232.3,896
41.674541,-81.406392,750,83.0,238.8,896
41.674168,-81.407542,775,84.7,247.1,960
41.674026,-81.408317,800,85.2,254.3,896
41.674075,-81.410544,850,86.7,258.7,832
41.674215,-81.411438,875,91.4,280.1,832
41.67453,-81.412312,900,92.7,290.2,896
41.67482,-81.412971,925,94.5,299.8,960
41.675332,-81.413929,950,96.4,310.8,960
41.675984,-81.414759,975,96.9,317.1,896
41.676729,-81.415462,1025,98.2,326.6,768
41.677963,-81.41612,1050,102.2,348.1,576
41.679565,-81.416432,1075,103.3,355.6,640
41.68071,-81.416369,1100,103.1,357.8,640
41.681351,-81.416182,1125,102.4,9.6,896
41.682269,-81.415781,1150,101.2,16.6,960
41.684738,-81.414185,1250,100.1,21.7,1024
41.685434,-81.413674,1275,96.3,29.2,832
41.690881,-81.408947,1450,95.7,32.2,832
41.692062,-81.407693,1500,95.4,38.2,768
41.693939,-81.405508,1575,95.0,40.7,704
41.69642,-81.402432,1675,94.2,42.0,960
41.698196,-81.400327,1775,89.9,41.8,960
41.700936,-81.397002,1875,91.4,41.9,640
41.703403,-81.394064,1975,90.7,41.4,832
41.704468,-81.392649,2025,89.1,45.9,768
41.705312,-81.391318,2050,89.0,51.8,704
41.706941,-81.388507,2150,87.5,51.0,896
41.708679,-81.38572,2250,83.9,50.8,832
41.709688,-81.383972,2250,87.0,52.5,-128
41.710144,-81.383098,2250,90.8,53.5,-256
41.711151,-81.381163,2250,95.1,56.1,64
41.712204,-81.378854,2275,96.7,60.3,256
41.713211,-81.376294,2300,97.5,63.2,256
41.713924,-81.374136,2300,97.2,66.3,320
41.714676,-81.371425,2325,98.4,69.2,128
41.715321,-81.36877,2325,101.5,72.8,128
41.71669,-81.362561,2350,104.1,73.8,64
41.717331,-81.358878,2375,105.8,76.9,192
41.717974,-81.354462,2400,105.3,77.9,192
41.718155,-81.352012,2400,107.6,84.1,64
41.71844,-81.347308,2425,108.2,86.8,128
41.718521,-81.342149,2400,111.0,88.4,-256
41.71843,-81.337343,2400,114.0,90.5,192
41.718292,-81.33366,2425,113.2,93.5,320
41.71788,-81.325358,2450,110.3,94.2,64
41.717514,-81.321425,2475,109.9,97.3,64
41.717194,-81.318366,2475,109.2,98.4,192
41.716391,-81.311986,2500,107.7,100.2,192
41.714762,-81.301255,2500,110.0,101.0,0
41.713531,-81.293772,2475,113.8,102.7,-64
41.712433,-81.288404,2450,116.0,105.0,-128
41.711563,-81.284409,2450,116.7,108.0,-192
41.709967,-81.278516,2450,116.1,110.2,64
41.707947,-81.271737,2425,114.9,111.4,128
41.705475,-81.263435,2475,111.6,112.7,64
41.701774,-81.251753,2450,112.4,113.6,64
41.700517,-81.24824,2475,111.8,115.4,64
41.695908,-81.235529,2450,112.3,115.9,0
41.692836,-81.227098,2475,111.4,116.1,0
41.691626,-81.224159,2475,111.9,118.9,0
41.686798,-81.212997,2475,110.6,119.8,64
41.683246,-81.205317,2450,110.6,119.8,64
41.681105,-81.202889,2475,108.9,133.5,64
41.676682,-81.200388,2525,104.3,155.6,64
41.675079,-81.199951,2525,103.1,166.0,64
41.673237,-81.199568,2525,102.3,171.0,128
41.670956,-81.199249,2525,103.4,175.0,64
41.666702,-81.198952,2550,103.1,177.2,64
41.660575,-81.19861,2550,105.0,178.4,64
41.656479,-81.19861,2550,107.0,180.5,-64
41.652848,-81.198738,2500,109.1,182.1,-192
41.648209,-81.198952,2475,114.1,182.0,-320
41.644363,-81.199265,2450,114.2,183.5,-192
41.640511,-81.199696,2450,114.5,185.5,-128
41.634832,-81.20059,2450,111.9,187.2,64
41.629578,-81.201637,2450,110.5,189.4,-128
41.627616,-81.202187,2425,111.4,191.9,-128
41.62587,-81.202823,2425,112.3,197.6,-64
41.623581,-81.204071,2425,112.3,204.7,0
41.622077,-81.205189,2425,112.3,208.2,0
41.620587,-81.206466,2425,113.2,212.0,64
41.619144,-81.207808,2425,112.2,216.7,128
41.617701,-81.209405,2450,112.0,220.7,128
41.615982,-81.211749,2450,112.5,226.8,0
41.614655,-81.213871,2450,112.8,229.7,0
41.613327,-81.216243,2450,114.0,234.6,-64
41.612161,-81.21873,2425,115.4,238.1,-64
41.60988,-81.22384,2450,115.1,240.3,64
41.607559,-81.229539,2450,115.4,242.1,0
41.604904,-81.236655,2450,114.9,243.7,0
41.60257,-81.24321,2450,115.5,245.4,0
41.601081,-81.247857,2450,114.8,247.5,64
41.599823,-81.252261,2450,115.2,249.7,0
41.597626,-81.260626,2450,115.1,251.2,0
41.595749,-81.268366,2450,116.1,253.0,-64
41.594704,-81.273342,2400,114.0,254.7,-256
41.594331,-81.275706,2400,113.2,258.8,-256
41.594006,-81.278452,2375,113.7,263.4,-192
41.593872,-81.28135,2350,114.1,268.0,-192
41.593912,-81.285606,2325,114.0,271.0,-192
41.594009,-81.291525,2250,112.0,271.5,-192
41.594055,-81.299015,2175,109.0,270.5,-192
41.593959,-81.303108,2150,108.1,267.4,-512
41.593689,-81.308129,2100,109.5,264.8,-512
41.593307,-81.313966,2025,110.4,265.3,-576
41.593121,-81.319076,1950,112.1,268.0,-512
41.593168,-81.323228,1925,112.0,271.0,-256
41.593414,-81.332848,1875,109.1,272.1,-192
41.59368,-81.339196,1850,105.2,273.8,-256
41.593964,-81.343273,1825,105.7,276.5,-256
41.594238,-81.345208,1800,107.7,282.9,-192
41.59475,-81.347308,1800,107.8,288.9,-64
41.595428,-81.349515,1800,108.7,294.4,-192
41.596115,-81.351325,1775,109.6,297.7,-256
41.597264,-81.353951,1750,110.5,301.7,-320
41.599228,-81.35788,1725,111.5,304.4,-320
41.601105,-81.361812,1675,114.1,301.7,-640
41.603577,-81.367118,1600,116.3,301.6,-320
41.606295,-81.372986,1575,114.6,302.2,-64
41.607459,-81.375158,1550,114.2,307.2,-128
41.608763,-81.377202,1550,114.7,312.2,-256
41.610306,-81.379228,1525,114.6,317.1,0
41.611771,-81.380851,1525,113.9,321.4,64
41.613052,-81.382037,1525,112.9,327.3,-256
41.614426,-81.383036,1525,113.7,331.6,-256
41.615891,-81.38391,1500,113.8,337.3,-192
41.618179,-81.384971,1500,112.9,341.4,-192
41.621145,-81.386144,1450,113.1,344.6,-320
41.625754,-81.387677,1425,114.0,346.8,-256
41.631201,-81.389274,1375,113.4,348.3,-256
41.637858,-81.391254,1325,114.0,346.8,-256
41.644272,-81.393336,1275,114.0,346.8,-256
41.650269,-81.395208,1200,114.0,346.8,-320
41.654846,-81.396519,1175,113.2,348.8,-256
41.658234,-81.397268,1175,111.2,351.7,-64
41.660761,-81.397641,1150,111.4,355.4,-256
41.662391,-81.397705,1150,111.0,1.5,-64
41.666301,-81.396811,1125,108.7,14.9,-256
41.667418,-81.396172,1125,108.2,19.4,-256
41.671097,-81.393211,1100,101.8,35.4,-128
41.672974,-81.391088,1075,99.2,40.9,-320
41.674484,-81.389153,1050,97.6,45.8,-320
41.67778,-81.384409,1000,94.8,47.6,-256
41.679475,-81.3818,1000,90.0,49.0,-64
41.680801,-81.379727,1000,89.6,51.3,0
41.681756,-81.378032,1000,89.6,51.3,192
41.682874,-81.375732,1050,84.9,55.6,640
41.683365,-81.374484,1050,80.1,62.5,640
41.68428,-81.371925,1075,80.1,64.1,192
41.685242,-81.369303,1125,78.3,63.4,512
41.686295,-81.367305,1150,80.3,50.6,448
41.686738,-81.36679,1150,81.3,43.5,448
41.687389,-81.366151,1175,81.5,41.5,448
41.688134,-81.365576,1175,83.2,27.2,256
41.689041,-81.365121,1175,85.7,19.1,256
41.690002,-81.364871,1175,88.6,11.1,256
41.690648,-81.36481,1150,91.4,5.7,-384
41.691284,-81.364871,1150,93.4,354.5,-384
41.692603,-81.365193,1150,93.1,345.1,-384
41.69371,-81.365682,1125,92.3,342.4,-384
41.695024,-81.366343,1100,91.6,338.2,-384
41.696365,-81.367181,1050,91.2,334.0,-384
41.69696,-81.36768,1025,92.1,327.9,-384
41.697817,-81.36877,1000,90.8,323.5,-384
41.698105,-81.369241,1000,88.2,308.6,-384
41.698471,-81.370052,975,87.0,300.4,-384
41.698702,-81.370814,950,86.3,296.9,-384
41.698792,-81.371425,925,84.2,283.0,-384
41.698837,-81.372486,900,82.1,272.8,-384
41.698792,-81.373236,875,79.8,262.1,-384
41.698608,-81.373944,850,76.8,251.8,-384
41.69838,-81.374546,825,75.6,242.4,-384
41.69805,-81.375094,825,73.4,232.2,-384
41.697601,-81.37567,800,72.1,223.9,-384
41.696374,-81.377138,725,72.3,220.5,-832
41.694651,-81.379182,650,69.4,222.7,-640
41.692743,-81.381417,550,66.0,220.7,-640
41.691879,-81.382474,500,64.4,224.4,-640
41.690598,-81.384159,450,62.2,223.7,-576
41.687302,-81.388467,350,55.2,225.0,-64
41.686798,-81.389091,350,51.6,225.8,0
41.685242,-81.391088,375,48.1,223.3,0
41.685196,-81.391213,375,39.6,225.0,0
41.684738,-81.391837,375,36.8,225.0,0
41.683823,-81.39346,450,77.2,228.7,448
41.682358,-81.395458,500,80.6,226.0,320
41.680481,-81.39808,550,85.6,225.5,384
41.678329,-81.401076,650,87.7,226.9,1024
41.676869,-81.403198,725,87.2,229.2,832
41.676077,-81.404667,775,87.2,233.4,960
41.675379,-81.406584,825,86.2,248.2,960
41.675171,-81.408567,875,87.0,252.6,896
41.675705,-81.412204,950,96.8,293.1,704
41.67659,-81.414309,1000,97.6,299.5,768
41.677194,-81.41527,1025,99.2,307.2,832
41.677734,-81.416057,1050,99.7,314.6,832
41.678451,-81.416867,1075,100.3,321.1,832
41.679382,-81.417618,1100,101.0,324.3,768
41.680267,-81.418209,1125,100.7,330.9,768
41.682082,-81.418847,1175,102.1,345.8,512
41.683044,-81.418929,1200,103.1,357.2,448
41.684372,-81.418741,1200,103.1,2.8,448
41.685015,-81.418592,1225,103.3,14.6,704
41.687343,-81.417187,1300,102.1,18.3,832
41.687531,-81.417056,1325,96.7,28.4,960
41.690552,-81.414622,1375,98.6,30.5,448
41.69265,-81.412652,1425,101.5,34.2,512
41.694139,-81.411119,1475,101.7,39.0,704
41.696234,-81.408691,1525,103.4,41.9,384
41.699214,-81.405178,1600,106.3,41.2,768
41.704381,-81.399366,1775,105.0,40.4,960
41.709688,-81.391765,1925,104.0,43.8,512
41.71169,-81.38723,2000,102.9,63.4,704
41.712621,-81.384739,2050,101.1,64.2,896
41.713989,-81.380851,2150,99.7,64.5,832
41.715321,-81.376946,2175,102.5,65.2,-128
41.716461,-81.373548,2175,107.4,65.8,-256
41.718338,-81.367618,2175,110.3,67.6,192
41.719391,-81.364122,2200,108.9,69.6,128
41.720721,-81.35887,2225,108.5,71.7,256
41.722137,-81.352761,2225,110.4,73.7,-320
41.723419,-81.345707,2150,112.1,74.5,-384
41.72374,-81.343335,2175,114.8,80.0,128
41.72438,-81.338279,2225,110.6,80.1,448
41.724609,-81.335907,2225,108.2,81.5,320
41.724701,-81.334346,2225,106.5,84.6,64
41.724678,-81.33134,2225,107.0,90.0,-256
41.724538,-81.328466,2225,107.3,94.3,192
41.724197,-81.325108,2250,103.0,97.8,384
41.723467,-81.317926,2275,101.6,96.2,-64
41.72287,-81.310189,2275,103.8,97.2,128
41.722549,-81.307817,2300,102.6,100.1,192
41.722117,-81.305343,2300,102.4,104.7,64
41.720022,-81.294165,2325,102.9,105.8,128
41.719045,-81.290333,2325,101.8,109.5,64
41.718018,-81.287093,2325,102.3,111.8,-64
41.716141,-81.281412,2325,104.0,112.6,-64
41.715454,-81.279415,2325,105.1,115.3,64
41.714081,-81.275857,2325,104.7,118.5,64
41.713028,-81.273547,2350,103.8,122.0,64
41.711783,-81.271235,2350,103.2,125.5,64
41.710386,-81.268807,2350,102.3,129.4,128
41.707919,-81.265039,2375,101.3,131.4,192
41.705917,-81.262164,2375,101.8,134.2,-128
41.703461,-81.25894,2350,103.3,136.6,-128
41.702225,-81.257505,2350,103.6,139.7,-64
41.700657,-81.255969,2350,103.8,144.0,64
41.699158,-81.254696,2350,102.4,148.2,128
41.695404,-81.251949,2375,101.7,149.9,128
41.693756,-81.250825,2375,98.8,154.2,256
41.688812,-81.247767,2375,100.7,154.7,-192
41.68576,-81.246004,2375,101.8,157.5,128
41.681488,-81.243709,2375,100.5,157.8,0
41.677094,-81.241587,2375,100.3,159.6,64
41.673523,-81.239964,2375,100.9,162.1,0
41.667755,-81.237467,2375,101.2,161.6,64
41.665237,-81.236156,2375,100.1,158.3,0
41.65983,-81.233421,2400,99.0,159.9,-64
41.654244,-81.230866,2400,100.2,161.4,64
41.647842,-81.228104,2400,100.6,162.6,-64
41.644468,-81.226842,2400,101.7,164.6,-64
41.635809,-81.223585,2400,101.0,163.9,64
41.628361,-81.220774,2400,100.7,164.4,-64
41.625614,-81.21988,2400,100.9,166.2,-64
41.62352,-81.219369,2400,101.0,168.6,-64
41.621471,-81.219049,2375,101.3,170.9,-64
41.620447,-81.218986,2400,101.0,178.9,0
41.619553,-81.219052,2375,101.1,182.8,64
41.61784,-81.219688,2400,100.7,193.2,320
41.614768,-81.222818,2450,100.5,223.4,256
41.614163,-81.223968,2425,101.7,231.0,-64
41.613831,-81.224795,2425,101.7,231.0,-64
41.613557,-81.225437,2425,105.2,241.0,-320
41.61319,-81.226606,2425,107.9,246.5,-320
41.612823,-81.228166,2400,110.7,253.2,-192
41.612533,-81.230164,2400,113.8,259.9,-128
41.612068,-81.234379,2400,115.9,263.1,-64
41.611725,-81.239714,2400,115.4,265.5,128
41.610904,-81.253797,2400,115.2,266.5,-64
41.610306,-81.265744,2375,116.3,266.0,64
41.610031,-81.270176,2350,115.6,264.0,-64
41.609414,-81.276855,2375,114.1,261.9,64
41.608669,-81.282923,2375,111.8,259.7,192
41.607925,-81.28753,2400,109.9,256.9,128
41.606598,-81.294583,2425,108.7,255.1,128
41.604014,-81.306812,2400,112.1,254.5,-64
41.602478,-81.313647,2400,111.0,252.7,0
41.599266,-81.326933,2400,112.0,252.9,-192
41.596985,-81.337155,2375,113.3,254.1,-64
41.596207,-81.340963,2375,114.2,256.3,-64
41.595932,-81.343086,2375,116.3,261.6,0
41.595868,-81.344881,2375,116.1,268.0,384
41.595961,-81.346861,2400,116.4,274.4,448
41.596147,-81.348394,2425,116.7,282.4,320
41.596566,-81.350119,2425,118.3,288.7,64
41.597031,-81.351513,2425,119.2,292.7,-128
41.597534,-81.352823,2425,121.8,299.5,-64
41.598288,-81.354271,2425,123.2,305.8,-256
41.599312,-81.35574,2400,125.9,313.1,-448
41.60043,-81.357081,2375,127.8,320.1,-512
41.601471,-81.358067,2375,129.3,325.1,-576
41.60299,-81.359253,2350,130.9,329.7,-704
41.605133,-81.360689,2275,133.3,335.2,-832
41.607834,-81.362062,2225,136.1,338.9,-896
41.61264,-81.364496,2125,138.6,339.7,-704
41.617794,-81.367109,2050,136.9,338.1,-576
41.621844,-81.369537,1975,136.5,335.3,-576
41.625242,-81.371772,1925,135.5,332.3,-704
41.62999,-81.375158,1825,135.6,331.4,-704
41.634459,-81.378543,1750,135.7,330.4,-640
41.637206,-81.380587,1675,135.3,329.8,-704
41.641846,-81.384409,1575,135.2,328.3,-640
41.646842,-81.388699,1475,131.5,326.8,-768
41.649628,-81.390963,1400,127.4,328.8,-704
41.650939,-81.391829,1375,124.9,335.9,-320
41.652603,-81.392524,1375,121.8,342.3,0
41.653499,-81.392787,1375,118.7,347.8,0
41.654846,-81.393023,1350,117.2,351.7,-64
41.656448,-81.393086,1325,115.2,356.5,-320
41.657782,-81.393042,1325,115.2,3.0,-512
41.659973,-81.392836,1275,115.4,4.5,-512
41.66267,-81.392404,1250,115.0,7.5,-512
41.664393,-81.391829,1225,114.9,10.5,-448
41.665417,-81.391382,1200,113.2,17.5,-448
41.666382,-81.390776,1175,111.0,24.5,-192
41.681431,-81.372347,1100,103.4,37.5,-256
41.681625,-81.371862,1125,88.7,60.3,256
41.683898,-81.366407,1100,84.4,58.6,256
41.684363,-81.365576,1100,84.9,55.6,128
41.685946,-81.363852,1100,85.3,50.7,0
41.692062,-81.363872,1050,95.6,6.6,-256
41.692277,-81.36398,1050,100.7,339.0,-448
41.693756,-81.364933,1050,101.0,338.5,-512
41.699112,-81.372362,825,100.6,333.4,-576
41.69902,-81.373173,800,100.6,333.4,-576
41.698934,-81.373625,800,82.3,253.8,-512
41.698748,-81.374072,775,80.1,245.7,-704
41.698563,-81.374422,775,78.8,236.9,-768
41.698189,-81.374902,775,77.1,225.5,-896
41.697724,-81.375477,750,77.0,217.6,-896
41.696234,-81.37701,675,78.6,222.4,-768
41.694186,-81.379629,600,74.3,224.4,-384
41.692743,-81.381353,575,69.4,221.5,-384
41.691147,-81.383348,475,67.9,223.8,-768
41.690508,-81.384228,450,68.6,225.6,-832
41.69051,-81.384232,450,68.6,255.0,-832
41.685196,-81.391213,425,77.1,225.5,320
41.683293,-81.394,500,78.6,227.6,512
41.681351,-81.396956,575,83.5,226.9,768
41.679522,-81.399557,650,87.9,228.7,448
41.678777,-81.400899,675,89.4,233.6,640
41.678055,-81.402387,725,88.0,238.5,640
41.677567,-81.403709,775,86.3,243.1,1024
41.677139,-81.405071,800,88.0,248.7,1024
41.676819,-81.406444,825,91.5,254.1,320
41.676727,-81.411813,900,93.0,258.2,832
41.676956,-81.412999,925,96.6,285.6,832
41.677368,-81.414309,950,97.2,293.7,832
41.678637,-81.416867,1025,97.6,307.9,768
41.680069,-81.418617,1075,98.3,316.2,640
41.681431,-81.41955,1100,100.7,336.0,640
41.683712,-81.42038,1175,101.4,347.5,960
