lat,lon,alt,gs,track,vs
32.995481,-85.079526,1750,84.0,270.0,768
32.995435,-85.08317,1850,84.0,268.6,640
32.995285,-85.08587,1875,88.2,266.1,320
32.994919,-85.090485,1975,87.6,263.4,896
32.994553,-85.093616,2075,84.9,261.9,640
32.994095,-85.097626,2175,86.6,263.4,704
32.993805,-85.099873,2200,90.4,259.8,320
32.993179,-85.103503,2250,93.4,257.0,512
32.992584,-85.106744,2325,92.8,258.8,704
32.992447,-85.108118,2350,94.6,263.3,640
32.992409,-85.109402,2375,96.0,270.0,640
32.992493,-85.111249,2400,97.4,275.3,512
32.992676,-85.11394,2450,97.1,272.4,640
32.992676,-85.117401,2525,96.0,269.4,512
32.992538,-85.120807,2550,96.2,266.4,384
32.992409,-85.123247,2625,93.2,266.3,768
32.992218,-85.126465,2725,88.3,265.5,896
32.991806,-85.131738,2825,87.4,264.8,640
32.991531,-85.134705,2900,87.5,264.1,704
32.991165,-85.138165,3000,85.8,262.0,640
32.99064,-85.142081,3100,85.0,261.2,704
32.990158,-85.146075,3200,83.0,261.0,640
32.989523,-85.149816,3275,82.6,258.8,576
32.989197,-85.152227,3325,85.8,262.0,448
32.988824,-85.155366,3375,89.9,261.7,256
32.988052,-85.161896,3425,91.8,262.5,256
32.987381,-85.167193,3425,92.2,260.6,64
32.986908,-85.169916,3425,92.2,257.5,0
32.986124,-85.173751,3450,89.0,255.0,128
32.985845,-85.175208,3450,91.1,261.2,64
32.985798,-85.176441,3450,93.0,270.0,0
32.985901,-85.177441,3450,97.3,279.5,0
32.986176,-85.178485,3450,99.6,287.5,-64
32.98659,-85.179692,3450,102.9,295.3,-128
32.98794,-85.181935,3450,106.0,308.5,64
32.988693,-85.18288,3475,106.8,316.1,256
32.989709,-85.18384,3450,108.0,323.7,-192
32.99057,-85.184418,3450,108.3,331.3,-64
32.991577,-85.184912,3450,108.5,337.2,64
32.992968,-85.18541,3475,109.5,343.5,64
32.995993,-85.186867,3475,110.1,340.9,-64
32.996429,-85.187219,3475,107.1,325.3,320
32.996979,-85.187823,3475,103.3,316.6,320
32.997528,-85.188593,3500,100.9,309.4,640
32.997986,-85.189307,3500,99.4,306.4,192
33.00119,-85.19469,3525,101.2,307.8,320
33.002014,-85.195789,3500,103.9,314.6,-64
33.002884,-85.196613,3500,106.7,321.1,-384
33.004211,-85.197491,3475,110.5,334.8,-320
33.005164,-85.197854,3475,112.0,342.9,-320
33.007771,-85.197966,3450,112.0,342.9,-320
33.008097,-85.19791,3450,113.0,7.6,-192
33.010564,-85.196957,3425,111.2,22.2,-128
33.01387,-85.195404,3450,108.6,21.6,64
33.015406,-85.194827,3450,104.4,18.4,0
33.017899,-85.193921,3425,103.4,16.9,-64
33.02037,-85.193207,3400,106.7,13.0,-384
33.023712,-85.192328,3400,103.9,11.1,-64
33.026871,-85.191724,3400,104.2,8.8,64
33.029617,-85.191339,3400,104.5,5.5,0
33.031311,-85.191174,3375,105.1,2.7,-384
33.032364,-85.191284,3375,105.5,354.6,-384
33.032863,-85.191464,3375,105.1,344.0,0
33.033325,-85.191669,3375,103.8,334.9,192
33.033737,-85.192053,3375,102.4,324.1,192
33.034012,-85.192493,3375,99.1,312.5,192
33.034259,-85.192977,3375,95.9,300.0,64
33.034378,-85.193866,3375,93.2,292.7,64
33.034286,-85.19447,3375,78.2,253.6,0
33.033371,-85.195349,3375,75.2,244.8,64
33.032959,-85.195239,3375,75.2,244.8,64
33.032677,-85.195051,3375,60.5,145.8,-64
33.032455,-85.194635,3400,63.0,122.7,64
33.032364,-85.194031,3400,67.6,97.7,192
33.03241,-85.193646,3400,71.6,82.8,256
33.032537,-85.193201,3400,77.1,67.1,256
33.03273,-85.192877,3400,78.3,61.8,256
33.032863,-85.192753,3400,83.6,48.9,128
33.033421,-85.192304,3400,91.2,27.4,0
33.034241,-85.192108,3400,92.9,22.1,0
33.034653,-85.192163,3400,98.0,358.2,-256
33.035097,-85.192304,3400,99.7,346.7,-192
33.035522,-85.192548,3400,98.9,335.5,-128
33.035889,-85.192877,3400,98.5,325.3,-64
33.036354,-85.193481,3400,97.6,314.2,192
33.03717,-85.19458,3375,99.9,311.4,-256
33.03789,-85.195275,3375,104.6,321.6,-640
33.04073,-85.195051,3275,106.6,330.8,-832
33.041382,-85.19393,3275,96.8,51.7,-384
33.041336,-85.192657,3275,83.1,92.1,192
33.041245,-85.192438,3275,77.5,109.6,0
33.041061,-85.192163,3275,73.9,129.5,-64
33.040787,-85.191943,3275,71.0,147.6,0
33.040466,-85.191833,3275,70.1,166.0,64
33.040146,-85.191888,3275,71.0,180.8,64
33.039871,-85.191998,3275,72.7,198.4,64
33.039551,-85.192218,3275,76.0,215.4,64
33.039185,-85.192987,3275,84.6,245.6,0
33.039093,-85.193481,3275,88.5,259.6,-64
33.039139,-85.194031,3275,93.1,273.1,-64
33.039276,-85.19458,3275,97.8,286.0,-64
33.039551,-85.195129,3275,102.0,298.1,-64
33.039846,-85.195555,3275,106.2,307.7,-128
33.040009,-85.195789,3275,108.5,310.9,-448
33.041199,-85.197272,3250,112.5,313.9,-192
33.041611,-85.197821,3275,111.8,312.8,320
33.043396,-85.200238,3275,107.3,309.3,128
33.044632,-85.201996,3300,104.0,313.0,320
33.04541,-85.20282,3325,102.9,320.1,448
33.046409,-85.203515,3325,102.0,333.2,256
33.047104,-85.203809,3325,102.0,333.2,256
33.047562,-85.203918,3325,101.2,348.0,-64
33.05032,-85.203291,3275,102.1,357.2,-320
33.05191,-85.202106,3250,99.3,34.3,-128
33.055435,-85.199304,3275,96.3,32.7,128
33.058001,-85.197517,3275,95.9,30.0,128
33.064844,-85.193033,3275,97.6,29.5,-128
33.066055,-85.192304,3275,102.6,23.6,0
33.066696,-85.192053,3250,105.3,18.3,-320
33.067451,-85.191856,3225,106.7,15.2,-768
33.068207,-85.191724,3225,111.2,8.3,-512
33.069499,-85.191632,3200,113.1,2.0,-384
33.071129,-85.191744,3200,110.7,353.8,320
33.072805,-85.19208,3250,108.9,349.4,448
33.076904,-85.193811,3200,108.9,349.4,448
33.079514,-85.193976,3175,111.6,345.5,-512
33.083093,-85.191015,3125,111.6,345.5,-512
33.083359,-85.19035,3125,94.5,60.2,-192
33.083837,-85.187652,3125,84.0,88.6,0
33.083679,-85.186285,3125,84.0,88.6,0
33.083372,-85.185298,3125,77.5,107.3,192
33.082953,-85.184401,3125,75.3,120.3,0
33.081324,-85.18171,3075,77.4,125.5,-512
33.080795,-85.180847,3100,76.3,124.3,-64
33.0802,-85.179694,3125,73.1,120.4,384
33.079376,-85.177881,3125,71.6,116.6,0
