lat,lon,alt,gs,track,vs
26.066984,-80.157346,-125,0.0,270.0,0
26.066986,-80.157338,-125,0.0,270.0,0
26.066984,-80.157346,-125,0.0,270.0,0
26.065887,-80.152882,-100,90.0,90.0,64
26.065855,-80.15213,-100,99.0,90.6,64
26.065855,-80.150017,-100,116.0,90.5,128
26.065842,-80.148269,-100,124.0,90.5,192
26.065842,-80.147544,-100,128.0,90.4,256
26.065796,-80.144383,-125,145.0,90.4,320
26.065808,-80.143098,-125,148.0,90.4,320
26.065808,-80.141883,-75,153.0,90.8,1216
26.065796,-80.141066,-50,153.0,90.8,1216
26.065762,-80.140616,0,153.0,90.8,2112
26.06575,-80.139097,50,152.0,90.8,2560
26.065762,-80.137552,150,151.0,90.8,2816
26.06575,-80.135573,250,150.0,90.8,2752
26.065704,-80.133759,350,149.1,91.5,2816
26.065659,-80.132256,450,148.1,91.9,2816
26.065613,-80.130546,550,147.1,92.3,2944
26.065521,-80.129095,650,146.2,92.7,3072
26.065482,-80.127569,750,145.2,93.2,3072
26.065384,-80.126193,850,145.2,93.2,2944
26.065338,-80.124794,950,144.2,93.2,2944
26.065247,-80.123084,1050,143.2,93.2,2944
26.065157,-80.121548,1150,143.2,92.8,2752
26.065155,-80.120389,1225,143.1,92.4,2368
26.065155,-80.118834,1300,145.0,90.4,1920
26.065292,-80.116865,1375,145.8,84.1,1536
26.065622,-80.115051,1425,148.4,76.0,1408
26.066134,-80.113308,1475,149.3,70.8,1344
26.066986,-80.111061,1550,152.6,65.6,1152
26.067996,-80.108871,1625,157.0,63.1,1024
26.069092,-80.106552,1675,161.9,62.0,960
26.069812,-80.105069,1725,165.6,61.1,1088
26.071022,-80.102692,1775,170.2,60.4,1472
26.072205,-80.100489,1850,173.9,59.6,1536
26.073395,-80.098261,1950,177.2,59.1,1728
26.07486,-80.095618,2050,181.5,58.1,1856
26.076515,-80.092709,2150,185.1,58.0,1792
26.077958,-80.090174,2250,188.7,58.0,1792
26.0793,-80.087793,2325,193.1,58.1,1664
26.080719,-80.085202,2400,196.7,58.1,1728
26.082241,-80.082515,2500,200.7,58.5,1664
26.083871,-80.079663,2600,205.0,57.5,1664
26.085938,-80.076444,2700,208.7,54.6,1600
26.087502,-80.074434,2750,212.1,49.4,1664
26.089737,-80.072091,2850,215.8,43.3,1728
26.092072,-80.070121,2925,219.4,36.7,1664
26.094406,-80.068567,3000,223.5,29.8,1536
26.09765,-80.066933,3100,227.4,23.9,1728
26.100117,-80.065877,3175,231.3,20.2,1856
26.103097,-80.064715,3275,235.3,18.6,1984
26.106308,-80.06354,3375,238.5,17.8,2176
26.108917,-80.062659,3475,240.4,17.7,2432
26.111526,-80.061726,3575,242.3,17.5,2624
26.11441,-80.06069,3675,243.2,17.5,2752
26.116287,-80.060068,3775,244.5,17.6,2816
26.118924,-80.059116,3875,245.7,17.8,2816
26.121048,-80.058358,3975,246.7,17.7,2880
26.123749,-80.057425,4075,247.9,17.9,2816
26.125861,-80.056634,4175,249.5,18.2,2560
26.129073,-80.055472,4275,251.7,18.3,2304
26.132285,-80.054257,4375,255.2,18.5,2048
26.135742,-80.052968,4475,256.5,18.6,1728
26.139594,-80.05151,4575,256.8,18.9,1536
26.144388,-80.049873,4675,257.2,17.0,1216
26.148299,-80.048816,4725,257.3,11.7,1024
26.152442,-80.048183,4775,257.9,6.9,768
26.15657,-80.048045,4825,258.1,1.5,512
26.159704,-80.048235,4850,258.6,356.0,320
26.163382,-80.048922,4850,259.6,350.5,192
26.166412,-80.049755,4875,259.8,345.0,192
26.171761,-80.051669,4900,260.3,340.9,128
26.187542,-80.05806,4900,260.4,339.5,-64
26.193008,-80.060327,4900,260.1,339.8,384
26.195801,-80.061467,4925,260.1,339.8,768
26.198822,-80.062711,4975,260.1,339.8,1216
26.20134,-80.063747,5025,260.1,339.8,1536
26.203789,-80.064715,5075,259.7,340.0,1984
26.206741,-80.065976,5175,260.9,338.6,2432
26.209515,-80.06725,5275,262.1,336.9,2624
26.212122,-80.068676,5375,264.3,334.2,2752
26.214249,-80.069966,5475,265.3,329.7,2880
26.216446,-80.071521,5550,266.8,326.3,3008
26.21846,-80.073127,5650,267.8,323.0,3008
26.220408,-80.074909,5750,268.9,319.7,3008
26.221939,-80.076392,5850,269.7,317.9,2944
26.224179,-80.079029,5950,271.0,312.8,2816
26.225669,-80.08093,6050,272.2,309.2,2752
26.227524,-80.083751,6150,273.2,307.4,2624
26.228989,-80.08629,6250,275.5,302.2,2560
26.230408,-80.08914,6350,277.9,298.6,2624
26.231767,-80.092445,6450,279.3,294.1,2816
26.232742,-80.094996,6550,279.3,292.5,3008
26.233676,-80.097568,6650,279.7,291.6,3136
26.234665,-80.100386,6750,280.2,291.4,3136
26.235352,-80.102458,6850,280.1,290.7,3136
26.236283,-80.105121,6950,280.1,290.7,3136
26.238098,-80.110509,7150,279.7,290.5,3264
