lat,lon,alt,gs,track,vs
43.594169,-75.656041,40000,504.6,227.5,-64
43.563212,-75.702209,40000,503.8,227.1,64
43.531815,-75.748177,40000,505.0,226.3,-64
43.50437,-75.788661,40000,502.5,227.4,128
43.480179,-75.82374,40000,505.0,226.1,0
43.448868,-75.869283,40025,503.7,226.8,128
43.417603,-75.914697,40025,502.9,226.4,0
43.385522,-75.960715,40000,502.2,226.3,0
43.353516,-76.006292,40000,501.4,226.1,64
43.321745,-76.051418,40025,499.3,226.0,0
43.289658,-76.097057,40025,497.9,226.1,0
43.258987,-76.140747,40000,495.1,226.1,-64
43.227356,-76.185778,39975,492.9,226.1,-64
43.196427,-76.229619,40000,491.5,226.1,0
43.165192,-76.274052,40000,489.4,226.3,0
43.134233,-76.318556,40000,488.1,226.5,0
43.103668,-76.362518,40000,486.7,226.5,0
43.073639,-76.405696,40000,486.7,226.5,0
43.043106,-76.449386,40025,485.2,226.3,64
43.012482,-76.49314,40000,485.2,226.3,0
42.982178,-76.536447,40000,485.2,226.3,0
42.951748,-76.579873,40000,483.8,226.3,0
42.921303,-76.623099,40000,483.1,226.3,-64
42.890672,-76.666391,40000,483.0,226.1,64
42.860087,-76.709617,40000,482.3,226.2,0
42.829697,-76.752596,40025,481.6,226.1,0
42.799615,-76.795008,40025,480.9,226.0,-64
42.768585,-76.838691,40000,480.9,226.0,0
42.738052,-76.8817,40000,480.9,226.2,-64
42.707565,-76.924771,40000,481.6,226.1,128
42.677078,-76.967468,40000,481.6,225.9,-64
42.646272,-77.010583,40000,480.9,226.0,-128
42.615509,-77.053673,40025,480.9,225.8,64
42.585297,-77.095996,40025,480.2,225.9,-64
42.554672,-77.138693,40000,480.2,225.9,-192
42.524231,-77.181077,40000,479.5,225.7,64
42.493814,-77.223348,40000,478.1,225.9,0
42.46344,-77.265535,39975,478.8,225.8,0
42.43311,-77.307597,40000,477.3,225.8,0
42.403083,-77.349179,40000,477.3,225.6,-64
42.372266,-77.391783,40000,477.3,225.8,0
42.342178,-77.433264,40000,478.0,225.7,0
42.311325,-77.475836,40000,477.3,225.6,128
42.280472,-77.518283,40025,477.3,225.6,64
42.249508,-77.560922,40025,476.6,225.5,-64
42.219315,-77.602366,40000,475.9,225.6,64
42.189285,-77.643627,40025,475.9,225.6,-64
42.158963,-77.685157,40000,475.2,225.5,0
42.128448,-77.726773,40025,474.5,225.4,64
42.098328,-77.767847,40000,474.5,225.4,-64
42.06752,-77.809795,40000,474.5,225.4,64
42.037491,-77.850619,40000,474.5,225.4,-64
42.007004,-77.892068,40025,473.8,225.3,0
41.976339,-77.933563,40025,473.8,225.3,0
41.945892,-77.974902,40000,473.8,225.3,0
41.915263,-78.016343,40000,473.1,225.3,64
41.885056,-78.057112,40025,473.8,225.3,-64
41.854523,-78.098373,40000,474.5,225.3,0
41.824585,-78.138698,40000,473.8,225.2,0
41.794366,-78.17935,40025,473.8,225.2,0
41.763611,-78.220659,40025,474.5,225.1,0
41.733307,-78.261296,40000,473.8,225.2,-64
41.702545,-78.302432,40000,474.5,224.9,0
41.671841,-78.343697,40000,473.8,225.3,-64
41.641205,-78.384642,40000,474.5,225.1,64
41.610489,-78.425529,40000,473.8,225.0,-64
41.580002,-78.465978,40000,475.2,224.7,64
41.54892,-78.507302,40000,475.9,225.1,-64
41.517975,-78.548501,40000,475.9,224.9,0
41.48735,-78.589013,40025,476.6,224.8,0
41.456772,-78.629525,40025,477.3,224.9,0
41.425827,-78.670536,40000,477.3,224.9,0
41.394669,-78.711612,40000,478.0,224.8,0
41.363937,-78.752075,40000,478.0,224.7,0
41.332672,-78.793152,40000,478.7,224.8,0
41.301564,-78.834145,39975,479.4,224.7,0
41.270747,-78.874595,40000,478.7,224.8,-64
41.239517,-78.915649,40025,478.7,224.6,0
41.208181,-78.956618,40025,478.7,224.6,192
41.176897,-78.997629,40025,477.3,224.9,-128
41.145661,-79.038641,40025,473.8,224.7,0
41.11528,-79.078064,40000,466.7,224.6,-128
41.085469,-79.116794,40000,461.1,224.3,64
41.055588,-79.155518,40000,457.5,224.6,64
41.025787,-79.194031,40000,454.0,224.5,-64
40.996089,-79.232525,40000,451.2,224.5,0
40.966965,-79.270264,40000,450.4,224.6,0
40.94696,-79.29657,40000,448.3,225.5,0
40.938309,-79.30896,40000,446.1,228.1,0
40.929565,-79.322662,40000,443.4,230.7,0
40.919952,-79.33905,40000,440.8,233.2,0
40.911026,-79.355652,40000,437.7,235.8,0
40.899353,-79.379342,40000,437.8,237.7,64
40.884736,-79.410803,40025,440.4,239.1,64
40.864288,-79.456726,40000,447.3,239.6,-64
40.84349,-79.503687,40025,454.0,239.7,192
40.822635,-79.550629,40025,457.6,239.7,-64
40.801361,-79.598319,40025,460.0,239.4,64
40.779807,-79.646634,40000,461.2,239.6,0
40.758672,-79.69395,40000,460.8,239.5,-64
40.737165,-79.741703,40025,460.0,239.4,128
40.715565,-79.789706,40025,458.2,239.3,0
40.69443,-79.836398,40000,455.2,239.2,0
40.673202,-79.88334,40000,452.9,239.2,0
40.652161,-79.92947,40000,451.6,239.2,0
40.630966,-79.976196,40000,449.8,239.1,0
40.609955,-80.022522,40000,448.0,239.3,0
40.589401,-80.067749,39975,447.1,239.2,0
40.568599,-80.113553,40000,446.1,239.4,0
40.547974,-80.159302,40000,444.7,239.5,0
40.527168,-80.205376,40000,443.8,239.4,0
40.506871,-80.250196,40000,443.5,239.2,0
40.486388,-80.295951,40000,441.8,239.8,0
40.465897,-80.341919,39975,441.5,239.7,-384
40.458481,-80.358521,39900,441.8,239.8,-832
40.442001,-80.395325,39625,443.7,239.7,-1216
40.4275,-80.428099,39325,443.9,240.1,-1344
40.413849,-80.459412,39025,444.3,240.3,-1408
40.399708,-80.491832,38725,444.3,240.3,-1344
40.385834,-80.523865,38425,442.8,240.7,-1408
40.372696,-80.555359,38125,443.4,241.9,-1088
40.367889,-80.5672,38050,443.8,242.1,-640
40.360697,-80.585029,38000,444.2,242.2,-192
40.341378,-80.632532,38025,446.5,241.9,0
40.330112,-80.66081,38025,446.8,243.3,-64
40.326947,-80.670423,38000,443.6,246.9,-192
40.324585,-80.679504,38000,440.5,252.0,-192
40.322804,-80.688712,37975,437.1,257.0,-128
