lat,lon,alt,gs,track,vs
41.29129,28.72467,175,93.0,180.0,0
41.289047,28.724731,293,93.0,179.0,0
41.287308,28.724731,175,134.0,180.0,160
41.284294,28.724815,200,148.0,179.0,160
41.280804,28.724878,200,161.0,179.0,0
41.278522,28.724941,200,174.0,179.0,160
41.274857,28.725037,225,190.0,179.0,0
41.270782,28.725098,275,193.0,179.0,0
41.210999,28.727417,1925,230.2,177.5,640
41.205322,28.727722,1975,234.2,177.6,640
41.202874,28.727875,2000,239.3,177.4,640
41.197148,28.728187,2075,243.2,177.9,960
41.191422,28.727875,2200,247.4,183.2,1408
41.189026,28.727478,2250,248.5,186.2,1344
41.183167,28.725586,2350,249.6,189.7,1280
41.180878,28.724426,2400,252.6,200.9,1280
41.177829,28.722506,2450,253.6,206.5,1408
41.174973,28.720276,2525,255.6,211.9,1600
41.172103,28.717513,2625,255.3,215.4,1728
41.169205,28.714294,2725,256.1,218.7,1856
41.162559,28.706027,2950,259.6,223.6,1856
41.158416,28.700971,3100,260.4,223.1,1920
41.15013,28.691233,3400,262.1,221.6,2048
41.147232,28.687805,3525,263.5,221.6,2304
41.142059,28.681641,3750,264.1,222.1,2240
41.137421,28.676064,3925,264.8,222.2,2176
41.135187,28.673505,4025,264.8,221.9,2176
41.133316,28.671448,4075,266.1,218.6,2048
41.130386,28.668701,4175,267.0,216.0,1984
41.127785,28.666514,4275,267.6,211.6,1920
41.123749,28.663818,4375,269.7,206.7,1920
41.119034,28.66156,4500,270.7,201.4,1920
41.115402,28.660271,4600,271.9,194.7,1984
41.112935,28.65971,4675,272.4,191.4,1984
41.106857,28.658997,4850,274.1,185.2,2112
41.098597,28.659522,5075,275.9,175.4,2240
41.091986,28.660646,5275,276.2,172.7,2368
41.084747,28.661804,5500,276.2,172.7,2432
41.081955,28.662292,5600,277.0,173.2,2368
41.076736,28.663086,5750,276.9,173.4,2368
41.071643,28.663892,5925,276.0,173.1,2432
41.068757,28.664391,6025,276.1,172.9,2624
41.065451,28.664953,6125,275.4,172.5,2752
41.063461,28.665283,6200,274.4,172.5,2752
41.06218,28.665527,6250,274.5,172.2,2688
41.059799,28.665955,6325,273.5,172.2,2560
41.055675,28.666701,6475,273.5,172.2,2368
41.052155,28.667358,6575,273.5,172.2,2240
41.048879,28.667949,6675,273.5,172.2,2240
41.04576,28.668511,6775,273.5,172.2,2176
41.042501,28.669135,6875,274.6,172.1,2176
41.035425,28.670446,7075,274.8,171.8,2112
41.027756,28.671936,7275,275.1,171.4,1984
41.020569,28.67334,7475,276.1,171.5,1984
41.011917,28.675049,7675,277.1,171.5,1856
41.003397,28.676626,7875,278.7,172.0,1728
40.994645,28.678249,8075,280.6,172.2,1728
40.986511,28.679688,8275,282.6,172.3,1728
40.977235,28.68137,8475,284.5,172.3,1792
40.969025,28.6828,8675,285.5,172.4,1856
40.96257,28.68396,8825,286.5,172.4,1984
40.954422,28.685364,9025,286.5,172.4,2048
40.947189,28.686646,9225,287.5,172.4,2048
40.939388,28.688049,9425,287.5,172.4,1984
40.931076,28.689453,9625,288.4,172.6,1920
40.922443,28.690983,9825,289.4,172.6,1920
40.915088,28.692232,10000,290.4,172.7,1920
40.909595,28.693168,10125,291.5,172.5,1664
40.905684,28.693855,10200,294.5,172.6,960
40.890793,28.696289,10325,304.1,173.2,768
40.877148,28.698349,10450,314.0,173.6,768
40.862274,28.700562,10575,323.1,173.4,896
40.849309,28.702531,10725,332.2,173.4,960
40.834739,28.704778,10875,340.4,173.2,1024
40.821099,28.706963,11025,347.4,173.2,1088
40.805511,28.709351,11200,356.5,173.2,1088
40.792376,28.711395,11325,364.5,173.2,1088
40.777588,28.713745,11500,371.6,173.2,1152
40.763031,28.716003,11675,379.7,173.2,1600
40.752667,28.717637,11850,382.8,173.1,2048
40.740097,28.719666,12125,385.9,173.0,2496
40.724442,28.722168,12525,387.9,173.0,2816
40.709793,28.724487,12900,389.8,173.1,2624
40.69308,28.727126,13300,392.8,173.1,2432
40.674545,28.730042,13700,396.8,173.2,2496
40.658661,28.732544,14075,398.8,173.2,2560
40.640802,28.735365,14475,400.9,173.1,2304
40.622088,28.738362,14875,403.9,173.2,2432
40.603271,28.741272,15275,406.8,173.2,2368
40.584474,28.744292,15675,409.4,172.6,2304
40.573441,28.746851,15900,412.1,169.4,2304
40.56601,28.749329,16050,413.8,165.2,2368
40.556868,28.753156,16250,415.8,161.4,2368
40.548935,28.757202,16425,417.8,158.2,2304
40.540156,28.762582,16625,420.0,154.5,2304
40.532455,28.768066,16800,421.8,150.5,2368
40.525314,28.773987,16950,423.3,147.2,2368
40.519089,28.779846,17100,425.2,144.0,2368
40.511433,28.787925,17300,427.5,140.3,2368
40.497328,28.803905,17700,428.9,139.1,2368
40.48082,28.822815,18100,432.2,138.6,2112
40.464183,28.842232,18475,434.8,138.2,2176
40.448273,28.860962,18875,437.6,138.0,2240
40.433212,28.878784,19250,439.7,137.9,2240
40.416094,28.898974,19650,441.8,137.9,2176
40.399801,28.918138,20025,444.0,138.0,2112
40.38295,28.937988,20425,446.1,138.1,2176
40.365829,28.958069,20825,448.3,138.2,1984
40.346695,28.980408,21175,453.4,138.6,1600
40.336676,28.991297,21350,454.8,141.5,1920
40.328522,28.999084,21525,454.7,144.0,2048
40.319,29.007263,21700,455.5,147.5,2048
40.308512,29.01533,21900,455.3,150.7,2048
40.297989,29.0224,22100,455.3,153.9,2048
40.288215,29.028189,22275,455.1,156.7,2048
40.277834,29.033494,22450,454.7,159.5,2112
40.266848,29.038239,22650,454.5,162.3,2176
40.244037,29.046728,23050,455.5,164.1,2048
40.224578,29.054343,23350,457.6,162.3,1728
40.212614,29.060024,23525,461.1,159.2,1728
40.200211,29.067017,23700,464.2,156.0,1728
40.188221,29.074818,23875,467.4,152.9,1728
40.17746,29.082764,24050,470.1,149.7,1664
40.167878,29.090736,24175,473.4,146.5,1600
