lat,lon,alt,gs,track,vs
42.214691,-83.36226,475,163.0,209.4,1920
42.214081,-83.362725,500,163.0,209.4,2176
42.213755,-83.36298,525,161.2,209.7,2560
42.21286,-83.363634,600,159.9,209.6,2944
42.211521,-83.364641,700,156.8,209.8,3392
42.210663,-83.365319,800,155.4,209.7,3520
42.209702,-83.366068,900,153.2,209.7,3456
42.208694,-83.366817,1000,151.8,209.6,3200
42.207458,-83.367816,1100,151.3,209.3,2880
42.206167,-83.368793,1175,151.3,209.3,2560
42.205032,-83.369626,1275,152.7,209.4,2176
42.203751,-83.370562,1350,154.4,209.1,1728
42.201462,-83.37231,1425,158.4,208.7,1344
42.199905,-83.373434,1475,160.7,208.6,1152
42.198853,-83.374183,1500,164.2,208.8,896
42.197835,-83.374925,1525,168.7,208.7,832
42.196289,-83.376056,1550,172.7,208.4,832
42.194483,-83.377416,1600,177.2,208.3,832
42.192993,-83.378502,1625,181.6,208.3,832
42.191131,-83.379779,1650,186.1,208.2,832
42.189316,-83.381121,1675,190.6,208.2,640
42.186905,-83.38286,1700,195.5,208.4,832
42.185303,-83.384046,1750,198.6,208.2,1280
42.183822,-83.385081,1800,200.9,208.2,1664
42.182968,-83.385669,1825,200.9,208.2,2112
42.181366,-83.386855,1900,201.3,207.8,2496
42.179718,-83.388041,1975,200.4,208.0,2816
42.178391,-83.388977,2075,199.5,208.1,3136
42.176743,-83.390163,2150,199.5,208.1,3072
42.175629,-83.390957,2250,199.5,208.1,2816
42.173492,-83.392598,2350,199.7,209.4,2560
42.171524,-83.394158,2450,202.0,211.6,2368
42.169647,-83.395844,2550,205.2,214.1,1984
42.167175,-83.398278,2650,208.8,216.4,1792
42.164658,-83.400837,2750,212.0,217.1,2048
42.16246,-83.403084,2850,214.0,217.4,2432
42.160538,-83.405082,2950,214.6,217.6,2432
42.158615,-83.40708,3050,216.6,217.9,2368
42.156217,-83.409608,3150,218.7,218.1,2304
42.154175,-83.411761,3250,220.8,218.0,2240
42.151886,-83.414133,3350,224.0,217.4,2048
42.149327,-83.416762,3450,227.8,217.0,1728
42.14566,-83.420126,3550,232.4,213.4,1280
42.142181,-83.422748,3600,236.7,208.5,1152
42.139272,-83.424683,3675,240.7,205.1,1600
42.136185,-83.42643,3775,243.1,202.2,1984
42.132987,-83.428004,3875,244.5,199.8,2176
42.12973,-83.429427,3975,246.4,197.5,2496
42.127308,-83.430367,4075,247.5,195.9,2816
42.12512,-83.431198,4175,247.3,195.7,2944
42.122792,-83.432028,4275,248.2,195.7,3072
42.120895,-83.432798,4375,248.5,195.9,3072
42.118652,-83.433609,4450,249.4,195.8,3008
42.117113,-83.434264,4550,249.7,196.0,3008
42.114879,-83.435094,4650,249.7,196.0,3072
42.112427,-83.436043,4750,250.4,195.8,3072
42.110316,-83.436819,4850,250.4,195.8,3072
42.108261,-83.437604,4925,251.4,195.7,3072
42.106613,-83.438228,5000,251.4,195.7,3008
42.105009,-83.438799,5100,252.3,195.6,3008
42.102539,-83.439726,5200,252.3,195.6,3008
42.099792,-83.440788,5300,253.6,195.8,2944
42.097747,-83.441545,5400,253.6,195.8,2944
42.095513,-83.442376,5500,254.3,195.5,2880
42.092972,-83.443347,5600,255.5,195.7,2880
42.090683,-83.444221,5700,255.5,195.7,2880
42.088394,-83.445095,5800,256.5,195.6,2944
42.086105,-83.445906,5900,256.7,195.8,2944
42.083817,-83.44678,5975,257.0,196.0,3008
42.082152,-83.447422,6075,258.2,196.2,3008
42.079871,-83.448316,6175,258.2,196.2,2944
42.077637,-83.44921,6275,258.5,196.4,2880
42.075309,-83.450104,6375,259.5,196.3,2816
42.072739,-83.45115,6475,260.2,196.1,2752
42.069723,-83.452276,6575,261.1,196.0,2688
42.067395,-83.45317,6675,262.1,195.9,2688
42.064556,-83.454256,6775,263.0,195.9,2688
42.061762,-83.455342,6875,264.0,195.8,2624
42.059509,-83.456206,6975,265.0,195.8,2688
42.054128,-83.458216,7175,266.2,195.9,2816
42.04938,-83.460069,7350,267.2,195.9,2944
42.045319,-83.461574,7525,267.2,195.9,2944
42.040302,-83.463518,7725,268.1,195.8,2880
42.035751,-83.465257,7925,269.1,195.7,2816
42.029984,-83.467379,8125,270.1,195.7,2880
42.025131,-83.469252,8325,271.3,195.8,3008
42.020564,-83.470991,8525,271.3,195.8,3200
42.016388,-83.472561,8725,270.3,195.9,3264
42.011393,-83.47444,8925,270.1,195.7,3264
42.007233,-83.475994,9125,270.1,195.7,3264
42.002472,-83.477804,9325,269.4,195.9,3200
41.998405,-83.479359,9525,269.4,195.9,3008
41.992859,-83.481487,9725,270.3,195.9,2880
41.987791,-83.483383,9925,271.3,195.8,2752
41.982437,-83.485427,10125,272.3,195.8,2496
41.978946,-83.486768,10225,274.2,195.7,2048
41.976572,-83.487662,10300,276.4,195.8,1600
41.972809,-83.48904,10350,280.5,195.7,1152
41.968006,-83.490856,10425,285.8,195.8,704
41.959442,-83.494159,10475,295.3,195.9,448
41.951385,-83.497217,10525,304.5,195.8,512
41.941658,-83.500884,10600,313.7,195.7,896
41.933092,-83.504142,10700,319.1,195.8,1344
41.927032,-83.506393,10800,321.0,195.7,1728
41.918518,-83.509639,11000,323.9,195.6,2176
41.9107,-83.512573,11200,324.2,195.8,2304
41.903531,-83.515256,11400,325.4,195.9,2368
41.89613,-83.518066,11600,325.4,195.9,2560
41.889359,-83.520626,11800,326.4,195.8,2688
41.883328,-83.522921,12000,325.4,195.9,2880
41.870178,-83.527929,12400,326.1,195.7,2624
41.856857,-83.532923,12800,327.3,195.8,2496
41.842408,-83.538378,13200,329.3,195.7,2432
41.828659,-83.543535,13600,330.5,195.8,2496
41.813686,-83.549237,14000,331.5,195.8,2304
41.798492,-83.554896,14400,333.7,195.8,2368
41.78183,-83.5612,14800,336.5,195.7,2048
41.765225,-83.567441,15175,338.7,195.8,2112
41.749146,-83.573497,15575,340.7,195.7,2432
41.733353,-83.579428,15975,340.9,195.8,2240
41.720581,-83.584546,16275,342.5,197.9,2176
41.707733,-83.590563,16575,342.9,200.1,2048
