lat,lon,alt,gs,track
18.578979,73.972762,2825,136.3,273.8
18.579324,73.967302,2750,136.2,273.4
18.579529,73.963051,2650,137.2,273.3
18.579883,73.957364,2550,136.2,273.4
18.580302,73.950872,2450,135.3,273.8
18.580627,73.945689,2350,135.2,273.4
18.580994,73.940097,2250,137.3,273.8
18.581314,73.934653,2150,139.4,274.1
18.581419,73.933294,2125,139.4,274.1
18.582138,73.921803,2025,128.3,273.6
18.582104,73.910633,-50.0,8.8,244.7
18.582955,73.908675,2100,167.4,273.8
18.583234,73.90408,2300,167.4,273.8
18.58342,73.900664,2475,164.2,273.1
18.583511,73.899046,2575,163.2,272.8
18.583793,73.893643,2800,166.4,273.8
18.583979,73.890997,2900,170.5,274.4
18.584259,73.887351,3000,174.6,274.9
18.584445,73.885154,3050,178.7,275.1
18.584747,73.881978,3150,182.8,275.3
18.584885,73.879967,3200,185.8,275.2
18.585068,73.87825,3275,185.8,275.2
18.585143,73.877314,3325,186.8,275.2
18.585434,73.874228,3475,185.8,275.2
18.585562,73.87257,3575,184.8,275.3
18.585748,73.870672,3675,184.8,275.3
18.585846,73.869373,3775,183.8,275.3
18.585981,73.867576,3875,182.7,275.0
18.586121,73.865792,3975,182.7,275.0
18.58626,73.86438,4050,182.6,274.7
18.586349,73.862997,4150,181.6,274.7
18.586493,73.861084,4250,180.5,274.5
18.586624,73.85976,4350,179.5,274.5
18.586726,73.857938,4450,179.5,274.5
18.586853,73.856572,4550,178.5,274.2
18.586959,73.854842,4650,177.6,274.5
18.587098,73.853194,4750,177.6,274.5
18.587173,73.851765,4825,176.6,274.5
18.587265,73.85049,4900,176.6,274.5
18.587378,73.849099,5000,176.6,274.5
18.58754,73.847008,5100,176.6,274.5
18.587677,73.845487,5175,176.6,274.5
18.587814,73.84382,5250,178.6,274.5
18.587843,73.842807,5275,179.4,273.8
18.58789,73.841608,5325,182.1,271.9
18.58786,73.839847,5350,185.1,268.5
18.587494,73.836463,5400,188.0,264.2
18.587005,73.834167,5450,192.9,257.1
18.58626,73.83197,5475,197.1,249.8
18.585297,73.829891,5500,200.5,245.2
18.584564,73.828517,5525,203.3,240.5
18.583327,73.826677,5550,206.1,236.1
18.581698,73.824529,5600,209.9,231.4
18.579895,73.82273,5625,214.3,224.8
18.577698,73.820866,5675,219.3,218.3
18.575134,73.819136,5725,223.7,211.8
18.572295,73.817638,5775,228.6,205.7
18.569362,73.816489,5825,233.4,199.5
18.567123,73.815863,5850,236.8,195.7
18.563965,73.815226,5875,241.5,189.8
18.561447,73.814981,5925,245.2,185.6
18.558472,73.814932,5950,249.0,179.8
18.554581,73.815324,6025,253.6,173.7
18.55101,73.81606,6100,256.7,167.9
18.547203,73.817288,6150,261.2,162.4
18.544235,73.81861,6225,265.6,156.7
18.540546,73.820734,6275,269.0,151.3
18.53746,73.822877,6350,272.9,145.9
18.534805,73.825133,6425,275.5,140.3
18.532059,73.828027,6525,277.9,134.6
18.529953,73.830528,6625,279.3,129.3
18.52803,73.833226,6725,280.0,126.9
18.526291,73.835825,6825,279.9,124.4
18.52478,73.838179,6925,280.7,123.5
18.521785,73.843056,7125,281.9,122.4
18.518806,73.848,7325,282.7,122.3
18.515222,73.853943,7525,284.6,122.5
18.511963,73.858877,7725,285.4,126.3
18.50903,73.862732,7875,286.7,130.2
18.506656,73.865279,7975,287.2,133.3
18.504181,73.867656,8075,287.7,138.7
18.500977,73.870123,8225,288.3,144.6
18.497485,73.87237,8350,287.3,149.7
18.494459,73.874018,8500,286.3,152.1
18.490173,73.87619,8700,283.6,154.5
18.486638,73.877913,8900,282.3,155.1
18.483101,73.879611,9075,281.0,155.2
18.479553,73.88134,9275,280.1,155.1
18.475885,73.883157,9475,279.2,155.0
18.471695,73.885204,9650,278.7,154.7
18.467412,73.887351,9850,278.2,154.4
18.463502,73.889349,10050,278.6,154.3
18.458954,73.89164,10250,278.2,154.0
18.456612,73.892844,10350,278.2,154.0
18.454926,73.8937,10400,279.5,153.9
18.45195,73.895269,10475,282.2,153.7
18.445358,73.898702,10625,287.6,153.4
18.435699,73.903754,10800,296.1,153.1
18.424724,73.909674,10950,305.9,152.8
18.414642,73.915084,11100,314.9,152.8
18.402938,73.921459,11250,324.3,152.6
18.394372,73.925953,11400,329.6,153.9
18.389065,73.9284,11525,331.7,157.3
18.383199,73.930597,11625,334.3,162.1
18.377753,73.932046,11750,335.3,167.2
18.371567,73.933182,11875,337.2,172.2
18.36146,73.934243,12125,339.2,175.1
18.34512,73.935591,12525,342.1,175.3
18.333295,73.93664,12775,345.3,175.0
18.313705,73.938528,13125,352.5,174.6
18.300659,73.939999,13350,355.7,172.9
18.293472,73.941323,13450,359.1,169.4
18.285393,73.943382,13575,362.9,165.3
18.278178,73.945729,13700,366.2,161.9
18.269426,73.949224,13875,369.2,158.7
18.257629,73.954075,14125,370.3,158.3
18.250992,73.956822,14325,369.9,158.4
18.236893,73.962609,14725,368.8,158.9
18.227761,73.966303,14950,370.3,159.1
18.219635,73.969476,15100,372.2,159.2
18.199085,73.977539,15425,378.7,159.6
