lat,lon,alt,gs,track
41.304881,2.088058,-50.0,10.8,0.0
41.304858,2.08748,-50.0,12.8,0.0
41.304909,2.08699,-50.0,12.2,0.0
41.304916,2.086263,-50.0,12.2,0.0
41.304611,2.085281,-50.0,13.2,0.0
41.30459,2.085249,-50.0,13.2,0.0
41.303204,2.083481,-50.0,16.5,0.0
41.302973,2.083173,-50.0,17.5,0.0
41.303054,2.08308,-50.0,22.5,0.0
41.303333,2.08347,-50.0,23.5,0.0
41.304005,2.084366,-50.0,19.5,0.0
41.304218,2.084749,-50.0,19.5,0.0
41.304486,2.085218,-50.0,17.5,0.0
41.304874,2.085999,-50.0,15.5,0.0
41.305102,2.086482,-50.0,14.8,0.0
41.305264,2.086823,-50.0,10.2,0.0
41.305687,2.087845,-50.0,14.2,0.0
41.305836,2.088074,-50.0,10.8,0.0
41.305882,2.088229,-50.0,6.2,0.0
41.305882,2.088276,-50.0,0.0,0.0
41.305859,2.088379,-50.0,4.2,0.0
41.305836,2.088394,-50.0,3.8,0.0
41.305056,2.088183,-50.0,6.8,0.0
41.305358,2.087995,-50.0,6.8,0.0
41.305641,2.087921,-50.0,6.8,0.0
41.305789,2.087902,-50.0,7.8,0.0
41.306115,2.087824,-50.0,8.8,0.0
41.306877,2.087494,-50.0,6.8,0.0
41.306911,2.087509,-50.0,6.8,0.0
41.307037,2.087326,-50.0,1.1,0.0
41.306801,2.087309,-50.0,12.8,0.0
41.306705,2.087372,-50.0,14.8,0.0
41.304939,2.087995,-50.0,10.2,0.0
41.30487,2.087574,-50.0,14.2,0.0
41.304749,2.087006,-50.0,16.5,0.0
41.3046,2.086456,-50.0,17.5,0.0
41.30444,2.085907,-50.0,17.5,0.0
41.304291,2.08548,-50.0,17.5,0.0
41.30409,2.084952,-50.0,17.5,0.0
41.30345,2.084094,-50.0,18.5,0.0
41.303194,2.083673,-50.0,18.5,0.0
41.303043,2.083267,-50.0,19.5,0.0
41.300948,2.076993,-50.0,22.5,0.0
41.3008,2.076538,-50.0,23.5,0.0
41.300598,2.075995,-50.0,25.5,0.0
41.3004,2.075409,-50.0,27.5,0.0
41.29997,2.074169,-50.0,29.5,0.0
41.299749,2.073513,-50.0,26.5,0.0
41.299622,2.07309,-50.0,24.5,0.0
41.299423,2.072483,-50.0,21.5,0.0
41.299388,2.072359,-50.0,20.5,0.0
41.298585,2.069284,-50.0,14.8,0.0
41.297825,2.068756,-50.0,8.8,0.0
41.299516,2.073373,-50.0,28.5,0.0
41.299714,2.073888,-50.0,26.5,0.0
41.300214,2.075277,-50.0,27.5,0.0
41.300434,2.075897,-50.0,26.5,0.0
41.300622,2.076432,-50.0,24.5,0.0
41.300846,2.077072,-50.0,22.5,0.0
41.301006,2.077515,-50.0,25.5,0.0
41.302917,2.082489,-50.0,23.5,0.0
41.302975,2.083038,-50.0,24.5,0.0
41.303054,2.08361,-50.0,26.5,0.0
41.303229,2.08439,-50.0,28.5,0.0
41.303398,2.085052,-50.0,30.5,0.0
41.303707,2.086075,-50.0,33.5,0.0
41.30402,2.086887,-50.0,29.5,0.0
41.304229,2.087231,-50.0,26.5,0.0
41.304753,2.087652,-50.0,23.5,0.0
41.305021,2.087777,-50.0,19.5,0.0
41.305367,2.08812,-50.0,16.5,0.0
