lat,lon,alt,gs,track,vs
33.62851,-111.904048,1525,59.4,223.6,192
33.62808,-111.904507,1525,64.4,224.4,128
33.627521,-111.905193,1550,69.3,223.8,128
33.626678,-111.906178,1575,72.1,223.9,448
33.625612,-111.907368,1625,68.6,224.4,896
33.624495,-111.908684,1725,67.2,224.4,896
33.622726,-111.910744,1800,66.5,226.2,704
33.621469,-111.912346,1900,65.1,226.2,768
33.619537,-111.91481,2000,68.6,226.8,832
33.61853,-111.916099,2025,71.6,229.0,384
33.618073,-111.916828,2025,73.2,235.0,320
33.617569,-111.917893,2075,74.8,240.4,640
33.61714,-111.918983,2100,76.6,246.1,704
33.616814,-111.920071,2125,78.5,252.9,512
33.616562,-111.921424,2150,79.8,257.7,384
33.616104,-111.924451,2225,79.4,259.1,768
33.615601,-111.928094,2325,84.2,260.4,512
33.615051,-111.932074,2425,82.4,259.5,832
33.614594,-111.934877,2475,85.9,257.9,384
33.613953,-111.93824,2475,90.0,255.2,192
33.613129,-111.941379,2550,91.1,252.8,384
33.61235,-111.944181,2575,94.6,250.2,320
33.611252,-111.947376,2600,98.6,247.3,448
33.610016,-111.950571,2600,99.7,244.5,0
33.606857,-111.958251,2600,104.2,243.2,-256
33.605301,-111.961726,2575,103.4,240.5,-320
33.602243,-111.967964,2550,102.7,238.9,64
33.601498,-111.969452,2575,98.1,240.0,448
33.600174,-111.972264,2600,94.9,241.0,64
33.598333,-111.97649,2575,97.5,243.2,-64
33.595866,-111.982212,2575,95.3,241.8,0
33.593957,-111.986446,2550,93.5,244.0,0
33.59198,-111.991098,2550,91.7,242.0,64
33.588272,-111.999001,2550,92.2,241.5,64
33.585526,-112.005111,2575,93.5,242.6,64
33.581635,-112.014135,2550,96.2,242.1,-256
33.580811,-112.016153,2575,95.7,244.0,192
33.577803,-112.023411,2600,98.0,242.6,-128
33.575522,-112.028618,2550,98.5,240.8,-192
33.573055,-112.034054,2575,94.8,242.4,192
33.57245,-112.035427,2550,94.8,242.4,-192
33.571658,-112.037086,2575,95.9,240.0,256
33.56961,-112.041321,2625,92.1,237.9,384
33.568314,-112.043899,2625,93.2,240.4,64
33.567627,-112.045581,2625,94.4,245.6,-128
33.567078,-112.047038,2600,97.2,246.3,-512
33.56542,-112.051277,2525,100.7,244.7,-384
33.56369,-112.05539,2525,98.0,242.6,0
33.561905,-112.059594,2525,94.4,244.2,128
33.558929,-112.066937,2550,90.8,243.1,64
33.55732,-112.070503,2550,92.7,240.9,-128
33.555542,-112.074112,2500,96.9,238.9,-192
33.554527,-112.075939,2500,95.4,234.8,-128
33.552944,-112.078514,2525,91.8,231.6,256
33.551468,-112.080558,2525,92.1,228.5,192
33.548996,-112.084033,2550,91.6,229.9,-64
33.54689,-112.087172,2525,93.4,232.4,-192
33.54396,-112.091961,2550,90.2,234.0,64
33.541772,-112.09568,2500,95.1,236.1,-256
33.538886,-112.100568,2525,96.0,236.5,192
33.536728,-112.104547,2550,96.0,238.6,-64
33.535126,-112.107568,2500,94.6,236.6,-512
33.534044,-112.109537,2500,93.7,236.3,-64
33.532182,-112.113012,2525,89.4,238.3,128
33.531344,-112.11475,2550,90.4,242.3,448
33.530594,-112.116687,2600,88.6,246.0,640
33.529575,-112.119514,2700,85.5,245.8,704
33.529063,-112.121084,2725,86.7,251.1,448
33.528763,-112.12251,2725,87.3,256.8,384
33.528534,-112.123993,2750,88.8,262.2,448
33.528458,-112.12568,2800,89.1,267.4,512
33.528488,-112.127893,2850,88.1,272.0,832
33.52858,-112.129376,2900,88.5,275.8,896
33.52883,-112.131117,2950,87.5,280.5,896
33.529389,-112.134256,3050,83.4,280.4,768
