lat,lon,alt,gs,track,vs
32.966386,-96.835514,650,134.1,159.9,640
32.965315,-96.835066,675,138.2,160.1,704
32.963287,-96.834155,725,142.7,159.9,896
32.960724,-96.833057,825,146.8,160.1,1216
32.959869,-96.832711,850,150.9,160.2,1408
32.958069,-96.831903,925,155.3,160.1,1408
32.956009,-96.831024,975,158.1,160.4,1472
32.954376,-96.830301,1025,162.5,158.3,1344
32.95256,-96.829292,1075,166.8,153.3,1216
32.95079,-96.827893,1125,170.0,146.0,1024
32.949488,-96.826658,1175,172.5,139.9,1088
32.94837,-96.825256,1225,176.2,132.5,1536
32.947067,-96.823238,1275,179.3,125.5,1344
32.94595,-96.82094,1325,183.9,118.2,1088
32.945251,-96.818994,1350,187.0,112.3,960
32.944739,-96.816848,1400,191.8,104.2,1088
32.944367,-96.814102,1450,195.6,97.3,1216
32.944227,-96.811299,1500,200.1,91.4,1280
32.944382,-96.807349,1575,204.4,86.3,1344
32.944693,-96.803844,1650,209.4,83.4,1280
32.945251,-96.79908,1725,213.1,81.9,1280
32.945624,-96.796109,1775,217.5,81.3,1216
32.946183,-96.791793,1850,222.5,81.5,1152
32.946695,-96.787869,1900,226.6,81.4,768
32.9473,-96.782993,1950,231.5,81.6,832
32.948091,-96.776491,2050,235.5,81.7,1088
32.948959,-96.769336,2125,240.4,81.9,1024
32.949488,-96.765224,2225,242.4,81.9,1344
32.950046,-96.760235,2325,243.2,82.2,1536
32.950699,-96.754779,2425,244.2,82.2,1472
32.951303,-96.749305,2525,245.2,82.3,1472
32.951935,-96.743793,2625,247.1,82.6,1472
32.952514,-96.738767,2725,248.1,82.6,1536
32.953079,-96.733466,2825,248.9,82.8,1536
32.953631,-96.727893,2925,249.9,82.9,1472
32.954143,-96.723128,3025,248.9,82.8,1792
32.954469,-96.72027,3100,248.9,82.8,2176
32.954702,-96.717747,3200,247.0,82.8,2496
32.955002,-96.715063,3300,245.8,83.0,2816
32.955231,-96.712921,3400,244.8,83.0,3200
32.955493,-96.710124,3500,242.7,83.1,3328
32.955679,-96.708274,3575,241.6,83.3,3392
32.955826,-96.706274,3675,241.1,84.5,3456
32.955958,-96.70407,3775,239.4,86.7,3456
32.956009,-96.7021,3875,239.2,87.8,3456
32.956005,-96.699586,3975,237.0,90.7,3456
32.955917,-96.697375,4075,235.1,91.9,3520
32.955865,-96.695494,4175,234.3,92.7,3456
32.955726,-96.692411,4275,233.3,92.9,3392
32.955633,-96.690338,4375,231.3,93.0,3392
32.95554,-96.68832,4475,230.3,93.0,3456
32.95546,-96.686444,4575,229.4,93.2,3392
32.955276,-96.683423,4675,227.8,94.8,3328
32.955074,-96.681537,4775,227.6,96.8,3328
32.954748,-96.679239,4875,226.6,98.6,3264
32.954224,-96.676831,4975,225.4,102.6,3136
32.953677,-96.674587,5075,224.6,106.8,3136
32.953079,-96.672327,5150,223.9,107.9,2944
32.952393,-96.67002,5250,224.8,108.7,2688
32.951583,-96.667188,5350,225.5,109.2,2432
32.950512,-96.663544,5450,227.4,109.0,2176
32.949463,-96.659857,5550,228.7,109.2,2048
32.94851,-96.65665,5650,229.6,109.1,1984
32.947486,-96.653175,5750,230.5,109.0,2112
32.946648,-96.650148,5850,231.5,108.9,2112
32.945577,-96.646504,5950,232.4,108.8,2176
32.9446,-96.643085,6050,234.6,108.9,2048
32.943604,-96.639532,6150,235.6,108.8,2112
32.942505,-96.635742,6250,236.5,108.7,2176
32.941452,-96.632117,6350,239.7,108.7,1856
32.940689,-96.62952,6400,241.0,108.9,1600
32.939805,-96.626437,6425,245.1,108.8,1152
32.938082,-96.620496,6500,249.8,109.2,960
32.9366,-96.616022,6550,252.6,113.3,960
32.935057,-96.612424,6600,253.3,118.8,1024
32.9328,-96.608276,6675,255.2,124.6,1152
32.929796,-96.603624,6775,256.9,128.5,1152
32.925281,-96.596954,6850,261.1,128.6,896
32.922301,-96.59247,6900,265.0,127.9,704
32.916715,-96.583837,6925,268.6,126.8,256
32.90773,-96.569264,7000,269.2,125.9,512
32.905151,-96.565045,7050,271.4,125.9,960
32.903412,-96.562134,7125,271.4,125.9,1280
32.901585,-96.559062,7200,270.9,125.7,1728
32.897324,-96.552081,7400,270.0,125.8,1984
32.892838,-96.544775,7600,270.0,125.8,1920
32.888225,-96.537202,7800,269.2,125.9,1792
32.883803,-96.530027,8000,269.2,125.9,1984
32.879427,-96.522852,8200,269.8,126.1,2240
32.877869,-96.520331,8250,269.8,126.1,1792
32.876404,-96.517914,8300,269.0,126.2,1408
32.874619,-96.515112,8325,266.2,126.1,960
32.869837,-96.507269,8450,261.2,126.1,896
32.864822,-96.499127,8550,256.2,126.1,640
32.860154,-96.491631,8650,251.2,126.1,896
32.854523,-96.482483,8775,246.8,126.3,960
32.847473,-96.471332,8900,242.2,128.0,512
32.843349,-96.46551,8925,242.3,131.3,256
32.837157,-96.457214,9000,243.7,131.3,704
32.834131,-96.453179,9075,246.6,131.4,1024
32.832548,-96.451049,9125,247.3,131.2,1280
32.831385,-96.449479,9175,248.0,131.4,1728
32.825612,-96.441744,9350,252.9,131.6,1408
32.820072,-96.434457,9550,256.4,131.8,1664
32.815247,-96.428046,9750,257.8,131.9,1984
32.810762,-96.422125,9950,257.8,131.9,2176
32.806386,-96.416352,10150,257.8,131.9,2240
32.801834,-96.410358,10350,258.4,132.0,2048
32.797119,-96.404205,10550,260.5,132.2,2112
32.792816,-96.398602,10700,261.9,132.2,1728
32.788147,-96.392505,10825,264.0,132.4,1344
32.785112,-96.388606,10875,267.6,132.3,1024
32.782691,-96.385411,10900,271.1,132.5,576
32.778625,-96.380145,10925,276.1,132.4,192
32.771027,-96.370313,10950,286.0,132.4,0
32.753128,-96.347186,10950,287.4,132.5,-64
32.741638,-96.33252,10950,282.2,134.0,0
32.736465,-96.326477,10950,278.8,137.3,0
32.733346,-96.323529,10925,275.2,143.4,-128
32.730366,-96.321287,10925,271.3,149.2,-128
32.727219,-96.319501,10950,267.2,155.9,64
32.724106,-96.318182,10925,263.5,163.0,0
32.719985,-96.317083,10950,262.2,168.6,256
32.715144,-96.316298,11025,261.1,172.7,704
32.713235,-96.31613,11050,259.8,175.6,1152
32.711426,-96.31604,11100,258.1,178.7,1536
32.709092,-96.31613,11175,256.1,181.3,1792
32.707214,-96.31626,11250,252.7,184.3,2240
32.701675,-96.317139,11450,248.6,188.3,2624
32.696337,-96.318036,11650,248.5,188.1,2496
32.691101,-96.318787,11850,248.3,185.8,2304
32.684047,-96.319269,12075,248.2,182.5,2496
32.674736,-96.319773,12400,249.3,182.8,2048
32.672516,-96.319885,12425,251.3,182.7,1600
32.668533,-96.320105,12475,254.3,182.7,1152
32.651962,-96.321149,12725,263.4,183.1,1024
32.637774,-96.322071,12925,272.4,183.2,832
32.63512,-96.322239,12925,275.4,183.1,448
32.624739,-96.322968,12950,284.5,183.4,128
32.611425,-96.323865,12950,294.5,183.3,64
32.597413,-96.324818,12950,304.5,183.2,0
32.576372,-96.326163,12950,314.5,183.1,64
32.546951,-96.328125,12950,323.5,183.2,-64
32.517297,-96.330087,12950,331.5,183.1,0
32.506622,-96.330487,12950,334.0,180.5,64
32.492889,-96.330157,12950,338.1,178.3,-64
32.475912,-96.32947,12950,340.4,177.1,-64
32.46851,-96.328573,12950,343.6,173.0,64
32.457431,-96.326499,12950,346.1,170.2,0
32.441437,-96.323016,12950,348.7,168.8,0
32.434341,-96.32095,12950,351.3,164.8,-128
32.426697,-96.318073,12950,353.2,161.0,128
32.41095,-96.311206,12950,355.5,159.1,0
32.380526,-96.297352,12950,358.0,158.9,0
32.360733,-96.288135,12950,355.5,157.3,0
32.350593,-96.282666,12950,354.3,154.6,0
32.321823,-96.266162,12950,350.6,153.9,0
32.295848,-96.250828,12950,349.3,152.9,0
32.27774,-96.23952,12950,348.6,151.4,0
32.255814,-96.225018,12950,347.2,150.1,0
32.228668,-96.206232,12950,346.6,149.3,-64
32.201766,-96.187265,12950,348.7,148.7,0
32.174765,-96.167758,12950,353.8,148.3,0
32.147095,-96.147729,12950,357.8,148.5,64
32.119308,-96.127679,12950,360.8,148.6,0
32.091202,-96.107684,12950,362.6,148.8,0
32.065461,-96.089509,12950,359.8,149.8,128
32.056366,-96.083844,12950,356.9,153.0,64
32.034178,-96.070843,12950,353.8,152.2,0
32.028778,-96.067144,12925,355.7,148.1,-128
32.021255,-96.061102,12950,356.5,144.7,128
32.009583,-96.051599,12925,357.0,146.9,-256
32.000753,-96.045451,12950,356.6,150.1,128
31.971817,-96.026495,12950,358.6,150.8,0
31.943207,-96.007599,12950,352.0,150.4,64
31.931396,-95.999469,12950,346.3,148.1,-64
31.925571,-95.99478,12950,345.0,144.0,-64
31.91922,-95.988867,12950,344.3,140.1,64
31.913132,-95.98255,12950,343.8,136.9,-64
31.908766,-95.977291,12925,346.2,132.3,-192
31.903839,-95.970355,12950,346.6,128.6,128
31.898012,-95.961092,12950,348.1,125.9,0
31.87944,-95.93031,12950,349.3,125.3,0
31.861084,-95.900043,12950,350.1,125.2,128
31.843639,-95.870399,12950,352.0,124.2,0
31.825607,-95.839014,12950,352.5,123.8,0
31.81487,-95.819839,12950,352.0,122.5,0
31.811565,-95.813225,12925,353.2,119.0,-128
31.808945,-95.806824,12950,353.9,114.9,64
31.806118,-95.798819,12950,354.5,111.0,128
31.803651,-95.790019,12950,355.3,106.8,0
31.801649,-95.781051,12950,356.3,103.1,64
31.799135,-95.766645,12950,356.0,100.5,-64
31.798065,-95.757453,12950,357.4,96.6,0
31.797041,-95.742767,12950,357.9,94.0,64
31.795441,-95.710364,12950,357.5,92.9,0
31.794662,-95.685535,12950,358.1,91.4,0
31.794754,-95.673505,12950,358.1,88.4,64
31.796109,-95.635314,12950,357.4,87.4,0
31.797546,-95.597205,12950,356.4,87.4,0
31.799089,-95.558409,12950,356.4,87.3,0
31.800705,-95.519971,12950,356.5,87.1,0
31.802487,-95.481729,12950,355.6,86.8,0
31.804256,-95.444118,12950,355.6,86.8,0
31.806107,-95.405768,12950,355.6,86.8,0
31.807983,-95.36748,12950,354.6,86.8,0
31.809842,-95.330443,12950,353.6,86.8,0
31.811417,-95.292169,12950,352.3,87.6,0
31.812607,-95.256903,12950,349.6,86.7,0
31.813293,-95.249982,12925,348.5,81.9,-256
31.814311,-95.244626,12925,348.0,75.5,0
31.816173,-95.23818,12950,346.1,69.9,192
31.81906,-95.230277,12975,345.1,65.9,320
31.821434,-95.224111,12950,343.8,66.0,-128
31.829208,-95.20382,12950,334.8,65.7,-64
31.838146,-95.180782,12925,325.7,65.3,0
31.843277,-95.168134,12925,323.3,63.0,-64
31.84727,-95.159819,12950,326.2,59.8,64
31.859848,-95.135559,12950,333.9,58.6,0
31.875947,-95.104607,12950,341.8,59.0,64
31.891821,-95.073554,12950,334.1,59.2,0
31.907455,-95.042834,12950,334.1,59.2,128
31.923248,-95.011798,12950,337.7,59.2,0
31.935766,-94.98712,12925,344.4,59.3,-448
31.938171,-94.982465,12875,347.1,59.2,-896
31.94014,-94.97851,12825,349.3,59.2,-1344
31.951175,-94.956852,12500,355.2,59.2,-1216
31.962158,-94.935223,12175,352.4,59.3,-1472
31.968338,-94.923029,12000,352.4,59.3,-1536
31.97438,-94.911163,11825,353.8,59.2,-1472
31.980596,-94.898837,11625,349.3,59.2,-1472
31.986834,-94.886562,11450,344.4,59.3,-1472
31.992737,-94.874908,11275,338.5,59.3,-1536
31.998705,-94.863076,11075,334.9,59.3,-1472
32.004431,-94.851809,10900,334.9,59.3,-1536
32.010436,-94.839926,10700,333.6,59.4,-1536
32.016174,-94.828656,10525,330.5,59.2,-1536
32.021667,-94.817834,10350,328.3,59.2,-1536
32.027161,-94.807013,10150,326.0,59.2,-1536
32.032828,-94.795756,9975,323.3,59.3,-1536
32.038422,-94.784711,9800,322.4,59.2,-1472
32.04386,-94.773952,9600,323.3,59.3,-1536
32.04968,-94.762461,9425,324.1,59.4,-1472
