lat,lon,alt,gs,track
27.966053,-82.530182,-50.0,8.8,182.8
27.966007,-82.530182,-50.0,8.8,182.8
27.966007,-82.530182,-50.0,8.8,182.8
27.966648,-82.528901,-50.0,59.5,2.8
27.972244,-82.528717,-50.0,119.0,2.8
27.975521,-82.528595,81,142.0,2.0
27.983574,-82.528381,-25,142.0,2.0
27.983917,-82.528346,0,166.0,1.4
27.984787,-82.528346,50,166.0,1.4
27.985153,-82.528346,75,166.0,1.4
27.986755,-82.528293,175,163.1,1.4
27.988541,-82.52824,275,160.0,0.7
27.989639,-82.52824,375,159.0,0.7
27.991442,-82.528274,475,158.0,0.0
27.992605,-82.528274,575,157.0,359.3
27.994171,-82.528293,675,156.1,358.5
27.995724,-82.528381,775,155.1,358.1
27.997168,-82.528435,875,155.2,357.4
27.998611,-82.528505,975,155.2,357.0
28.000519,-82.528651,1075,154.3,356.7
28.002056,-82.528758,1150,155.3,356.3
28.003964,-82.52892,1225,158.3,356.4
28.006668,-82.529086,1325,161.3,356.5
28.009689,-82.529297,1425,164.2,356.9
28.013306,-82.529455,1525,167.2,357.3
28.01779,-82.529674,1625,172.1,357.7
28.020172,-82.529772,1650,175.1,357.7
28.021375,-82.529835,1650,178.1,358.1
28.023376,-82.529931,1675,182.1,358.1
28.025986,-82.529984,1700,187.1,358.5
28.029661,-82.530105,1750,192.1,358.5
28.032733,-82.530212,1800,197.1,358.5
28.035965,-82.5303,1850,201.1,358.6
28.038528,-82.530353,1900,206.0,358.9
28.041392,-82.530428,1950,210.0,358.9
28.04393,-82.530459,2000,213.0,358.9
28.046513,-82.530482,2050,217.0,359.2
28.048747,-82.530536,2075,221.0,359.5
28.050656,-82.530536,2075,224.0,359.5
28.05317,-82.530536,2100,228.0,359.8
28.055358,-82.530536,2125,232.0,359.8
28.056987,-82.530589,2150,235.0,359.5
28.059222,-82.530589,2175,239.0,359.5
28.061596,-82.530643,2225,243.0,359.3
28.063934,-82.53067,2250,246.0,359.1
28.066623,-82.530697,2300,249.0,359.1
28.06816,-82.530751,2350,252.0,359.1
28.070709,-82.530776,2400,255.0,359.1
28.07463,-82.530859,2475,258.0,359.1
28.077749,-82.530859,2575,262.0,359.3
28.080872,-82.530934,2675,264.0,359.4
28.083847,-82.530934,2775,265.0,359.4
28.086362,-82.530966,2875,266.0,359.6
28.089249,-82.530987,2975,267.0,359.6
28.091808,-82.53102,3075,268.0,359.6
28.094322,-82.53102,3175,269.0,359.8
28.096184,-82.53102,3250,269.0,359.8
28.098046,-82.53102,3350,269.0,359.8
28.100647,-82.53104,3450,269.0,0.0
28.102524,-82.53104,3550,270.0,0.0
28.104936,-82.53102,3650,270.0,0.0
28.106798,-82.53102,3750,270.0,0.0
28.108749,-82.53104,3850,270.0,0.2
28.111314,-82.53102,3950,270.0,0.4
28.113144,-82.530987,4050,270.0,0.4
28.115524,-82.530987,4150,270.0,0.6
28.117401,-82.530934,4250,270.0,0.6
28.119919,-82.530934,4350,271.0,0.4
28.122626,-82.530913,4450,272.0,359.6
28.124674,-82.530966,4550,273.1,358.5
28.12738,-82.531093,4650,274.3,357.3
28.129944,-82.531304,4750,274.7,356.0
28.132541,-82.531559,4850,275.9,355.4
28.135241,-82.531774,4950,276.0,355.0
28.13736,-82.531991,5050,277.1,354.8
28.140015,-82.532308,5150,277.2,354.6
28.141992,-82.532528,5250,277.2,354.6
28.144086,-82.532744,5325,278.2,354.6
28.146647,-82.533013,5425,278.3,354.4
28.148529,-82.533205,5525,278.3,354.4
28.15123,-82.533522,5625,279.3,354.5
28.153583,-82.533767,5725,279.3,354.5
28.15605,-82.534036,5825,280.3,354.5
28.159169,-82.534413,5925,280.4,354.3
28.161713,-82.534684,6025,281.4,354.3
28.163825,-82.534898,6100,281.4,354.3
28.165919,-82.535167,6200,281.4,354.3
28.16835,-82.535424,6300,282.4,354.3
28.170994,-82.535706,6400,283.3,354.5
28.17402,-82.536029,6500,283.3,354.5
28.175975,-82.536244,6575,283.3,354.5
28.178768,-82.536567,6675,284.3,354.5
28.180863,-82.536783,6775,284.4,354.4
28.184097,-82.537114,6875,285.4,354.4
28.186775,-82.537429,6975,286.4,354.4
28.192501,-82.538075,7175,288.4,354.4
28.198785,-82.538721,7375,291.3,354.5
28.204926,-82.539385,7575,292.3,354.5
28.211261,-82.540068,7775,293.3,354.5
28.216324,-82.540653,7975,293.3,354.5
28.221829,-82.541199,8175,293.3,354.5
28.226717,-82.541737,8375,293.3,354.5
28.231384,-82.542238,8575,293.2,354.7
28.236099,-82.542713,8775,292.3,354.7
28.241008,-82.543245,8975,291.3,354.7
28.24585,-82.54373,9175,290.3,354.7
28.250473,-82.544245,9375,290.3,354.7
28.255626,-82.544753,9575,290.3,354.7
28.261093,-82.545301,9775,291.3,354.7
28.267136,-82.545935,9975,292.3,354.7
28.273176,-82.546584,10150,293.2,354.7
28.276574,-82.546907,10250,295.2,354.8
28.281601,-82.547467,10350,299.2,354.8
28.28833,-82.548153,10425,304.3,354.7
28.298966,-82.549277,10550,313.3,354.7
28.308929,-82.550319,10650,321.4,354.6
28.322149,-82.5517,10800,330.5,354.6
28.33509,-82.553047,10975,339.4,354.8
28.348709,-82.554439,11125,348.5,354.7
28.365143,-82.556129,11275,358.4,354.9
28.378235,-82.557449,11425,365.5,354.8
28.3862,-82.558242,11550,368.5,354.9
28.393021,-82.558928,11700,369.5,354.9
28.401148,-82.559779,11900,369.5,354.9
28.409958,-82.560618,12100,370.5,354.9
28.430466,-82.562678,12450,375.5,354.8
28.451477,-82.564844,12800,380.5,354.9
28.471664,-82.566904,13150,384.6,354.8
28.491531,-82.568964,13525,388.7,354.7
28.501923,-82.570073,13750,388.7,354.7
28.517808,-82.571734,14150,387.7,354.7
28.52926,-82.572973,14425,387.7,354.7
28.540466,-82.57414,14675,388.8,354.5
28.562485,-82.576517,15025,392.7,354.6
28.584183,-82.578894,15400,395.8,354.5
28.604324,-82.581007,15800,396.7,354.6
28.6241,-82.583119,16200,397.7,354.7
28.645175,-82.585359,16550,399.7,354.7
28.667358,-82.587715,16900,402.8,354.6
28.691071,-82.590303,17250,406.1,354.2
28.710846,-82.592838,17500,409.8,353.3
28.720093,-82.594106,17675,410.1,353.0
28.732227,-82.595861,17950,408.3,352.7
28.745819,-82.597856,18250,407.3,352.7
28.755569,-82.599282,18425,408.5,352.5
28.765549,-82.600761,18575,409.4,352.6
28.773285,-82.601923,18650,411.6,352.5
28.803406,-82.606417,18925,419.6,352.5
28.827753,-82.609971,19275,421.3,352.8
28.84996,-82.61312,19650,421.2,352.9
28.867881,-82.615626,19950,421.1,353.0
28.876511,-82.616818,20050,422.1,353.1
28.887107,-82.618265,20150,424.2,353.0
28.902145,-82.620357,20275,428.2,353.0
28.927095,-82.623812,20600,429.3,352.9
28.951488,-82.627258,20950,430.4,352.8
28.976578,-82.630868,21300,431.4,352.8
29.003767,-82.63469,21600,434.2,353.0
29.03627,-82.639213,21850,439.2,353.1
29.069359,-82.643846,22100,445.3,353.0
29.084767,-82.646,22250,446.4,352.9
29.110604,-82.649608,22575,446.4,352.9
29.13826,-82.653474,22875,446.4,352.9
29.165588,-82.657277,23200,446.4,352.9
29.196167,-82.661618,23475,448.4,353.0
29.224182,-82.66557,23775,449.4,353.0
29.255081,-82.669954,24050,451.5,352.9
29.275958,-82.672873,24250,452.4,353.0
29.301701,-82.676481,24575,450.4,353.0
29.326327,-82.679928,24950,447.4,352.9
29.350767,-82.683321,25300,445.3,353.0
29.362638,-82.68499,25425,445.3,353.0
29.368783,-82.685852,25475,445.4,352.9
29.375473,-82.686803,25500,446.4,352.9
29.409348,-82.691504,25650,451.5,354.0
29.423063,-82.692638,25700,453.7,356.8
29.436563,-82.693015,25775,455.0,359.5
29.475266,-82.692719,26000,459.0,0.5
29.51356,-82.692368,26225,461.0,0.5
29.552719,-82.692032,26475,464.0,0.4
29.593506,-82.691715,26700,467.0,0.4
29.636644,-82.691399,26900,471.0,0.4
29.67453,-82.691134,27150,472.0,0.4
29.68869,-82.691076,27200,473.0,0.4
29.728958,-82.690817,27300,478.0,0.2
29.759682,-82.690645,27475,480.0,0.4
29.783098,-82.690537,27550,482.0,0.2
29.794144,-82.690447,27650,481.0,0.2
29.812798,-82.690376,27775,481.0,0.2
29.849808,-82.69013,28000,483.0,0.4
29.878483,-82.689945,28325,480.0,0.4
29.902542,-82.689813,28550,479.0,0.2
29.935277,-82.689642,28825,478.0,0.4
29.967957,-82.689423,29100,477.0,0.4
29.983749,-82.689299,29250,476.0,0.4
30.011762,-82.689093,29575,472.0,0.4
30.037459,-82.688928,29950,468.0,0.2
30.060425,-82.688814,30325,463.0,0.2
30.085602,-82.688652,30675,459.0,0.2
30.101532,-82.688599,30850,458.0,0.2
30.112747,-82.688491,30925,458.0,0.2
30.124878,-82.688437,30975,458.0,0.2
30.166921,-82.688159,31025,456.0,0.4
30.209097,-82.687939,31025,455.0,0.2
30.251175,-82.687737,31000,456.0,0.2
30.29306,-82.687468,31000,457.0,0.2
30.335037,-82.687252,31000,458.0,0.4
30.376373,-82.686929,31000,460.0,0.4
30.418768,-82.686621,31000,461.0,0.4
30.460665,-82.686292,31000,462.0,0.4
30.492645,-82.685906,31000,462.2,1.5
30.508759,-82.684775,31025,463.2,4.1
30.520477,-82.683267,31025,465.0,7.5
30.53476,-82.680467,31025,466.8,10.5
30.57692,-82.670557,31050,465.6,11.0
30.618384,-82.661847,31050,465.1,10.0
30.660142,-82.653387,31025,463.9,9.9
30.702504,-82.644708,31025,464.1,10.1
30.744232,-82.635983,31000,463.5,10.3
30.785843,-82.627151,31000,462.7,10.5
30.827497,-82.618231,30975,462.7,10.5
30.869751,-82.609163,30975,462.7,10.5
30.911362,-82.600331,30975,463.7,10.4
30.952955,-82.591479,30950,464.7,10.4
30.99448,-82.582581,30950,465.8,10.5
31.017654,-82.577174,30950,466.6,12.2
