lat,lon,alt,gs,track
57.670204,12.294521,-50.0,3.2,104.1
57.664874,12.285107,-50.0,29.5,205.3
57.663768,12.28411,-50.0,28.5,205.3
57.662535,12.283003,-50.0,28.5,205.3
57.660679,12.28132,-50.0,29.5,205.3
57.660198,12.280869,-50.0,29.5,205.3
57.659427,12.28019,-50.0,29.5,205.3
57.65916,12.279924,-50.0,29.5,205.3
57.658836,12.279646,-50.0,29.5,205.3
57.658722,12.279518,-50.0,29.5,205.3
57.658356,12.279196,-50.0,29.5,205.3
57.657402,12.278329,-50.0,30.5,205.3
57.655998,12.27705,-50.0,30.5,205.3
57.655575,12.276668,-50.0,30.5,205.3
57.655197,12.27632,-50.0,30.5,205.3
57.654807,12.275981,-50.0,31.5,205.3
57.653538,12.27484,-50.0,32.5,205.3
57.652805,12.274153,-50.0,32.5,205.3
57.65213,12.273523,-50.0,29.5,205.3
57.651804,12.273235,-50.0,27.5,205.3
57.651283,12.27278,-50.0,24.5,205.3
57.650896,12.272415,-50.0,22.5,205.3
57.650528,12.272093,-50.0,19.5,205.3
57.650373,12.271928,-50.0,15.5,210.9
57.650268,12.271773,-50.0,13.8,219.4
57.650162,12.271385,-50.0,13.8,247.5
57.65015,12.270999,-50.0,14.8,272.8
57.65023,12.270699,-50.0,15.5,298.1
57.650288,12.270591,-50.0,15.5,309.4
57.650361,12.270488,-50.0,15.5,317.8
57.650471,12.270377,-50.0,16.5,331.9
57.650571,12.270311,-50.0,16.5,340.3
57.650931,12.270089,-50.0,17.5,343.1
57.651318,12.269862,-50.0,19.5,345.9
57.651409,12.26984,-50.0,20.5,351.6
57.65199,12.269979,-50.0,24.5,16.9
57.656422,12.273982,-50.0,89.0,25.3
57.657578,12.27499,425,89.0,0.0
57.658905,12.276192,425,111.4,26.1
57.659881,12.277133,425,115.4,25.7
57.669754,12.286148,475,119.0,25.9
57.670123,12.286436,500,119.0,25.9
57.670402,12.286702,500,165.9,26.1
57.671566,12.287765,550,165.9,26.1
57.673428,12.289537,650,165.5,26.6
57.675197,12.29122,750,166.4,27.2
57.677261,12.293186,850,167.3,27.0
57.679293,12.295119,950,168.2,26.9
57.681342,12.297068,1050,169.0,26.7
57.683167,12.298765,1150,169.0,26.7
57.684906,12.300396,1250,169.5,27.0
57.686783,12.302198,1350,169.5,27.0
57.688751,12.304001,1450,169.9,26.6
57.690765,12.305889,1550,169.9,26.6
57.6931,12.308035,1650,169.9,26.6
57.696006,12.310801,1750,172.2,26.6
57.698593,12.313356,1825,175.4,28.6
57.700661,12.31594,1850,178.9,33.6
57.702393,12.318592,1900,180.9,38.3
57.703873,12.32161,1925,184.6,46.1
57.704944,12.324357,1950,188.1,55.0
57.706014,12.327989,2000,189.8,61.0
57.70665,12.330866,2025,192.8,67.4
57.707199,12.334299,2075,196.2,75.5
57.707657,12.339449,2125,197.6,80.7
57.70783,12.344026,2150,202.2,87.2
57.707783,12.348101,2175,205.1,91.4
57.707364,12.354037,2225,209.6,97.1
57.706806,12.35891,2275,214.2,102.7
57.706014,12.363518,2325,218.2,108.4
57.704804,12.369011,2400,222.0,114.5
57.703491,12.373352,2475,223.2,118.1
57.702476,12.376542,2550,224.2,120.6
57.701477,12.379446,2650,224.7,122.3
57.700149,12.383364,2750,225.3,122.5
57.699404,12.385667,2825,224.7,122.3
57.698519,12.388325,2925,224.5,121.7
57.697678,12.391033,3025,223.8,120.9
57.696854,12.393608,3125,223.1,120.1
57.696052,12.396299,3225,222.1,119.7
57.695297,12.398844,3300,221.6,118.9
57.694562,12.401527,3400,221.5,118.3
57.693864,12.403919,3500,220.5,117.8
57.693166,12.4064,3575,220.1,117.6
57.692561,12.408792,3675,218.7,116.9
57.691862,12.411273,3775,218.7,116.9
57.690994,12.414465,3875,217.8,116.4
57.69028,12.417209,3975,218.2,116.7
57.689535,12.420044,4075,218.2,116.7
57.688614,12.423134,4175,218.3,117.9
57.68758,12.426423,4275,218.6,119.6
57.686783,12.428799,4375,218.4,122.1
57.685624,12.431916,4475,218.9,125.1
57.684448,12.434721,4575,219.9,128.5
57.683064,12.437587,4675,220.9,132.1
57.681747,12.439957,4775,221.4,135.9
57.680131,12.442637,4875,222.7,139.4
57.678177,12.44545,4975,224.8,142.8
57.675523,12.448662,5075,228.9,147.5
57.672455,12.45163,5150,233.5,153.0
57.670448,12.45318,5200,236.5,156.6
57.667143,12.455218,5275,241.3,162.4
57.665039,12.456093,5325,245.0,166.3
57.662888,12.456694,5350,248.4,170.5
57.661138,12.45699,5400,252.1,174.5
57.657623,12.457123,5450,255.0,178.9
57.655838,12.456865,5500,258.4,183.1
57.65213,12.455664,5575,262.9,189.9
57.649872,12.454509,5600,266.3,194.4
57.647049,12.45266,5675,269.8,199.0
57.644211,12.450171,5750,273.3,206.3
57.641539,12.446978,5825,274.6,211.1
57.638979,12.443346,5925,276.8,217.4
57.636558,12.439447,6025,278.0,220.6
57.634603,12.435903,6125,278.7,223.8
57.632858,12.432747,6225,279.3,224.9
57.631165,12.429485,6325,279.3,225.1
57.629242,12.42588,6425,280.0,225.6
57.627527,12.422613,6525,280.0,225.6
57.625805,12.419335,6625,280.7,225.4
57.624435,12.416782,6725,281.4,225.0
57.622593,12.413399,6825,280.7,224.9
57.62101,12.410475,6900,281.4,224.4
57.619427,12.40764,7000,280.7,224.3
57.616241,12.40202,7200,280.9,223.1
57.61277,12.396122,7400,281.0,222.3
57.609605,12.390806,7575,280.5,221.5
57.606579,12.385933,7775,280.1,220.8
57.603058,12.380304,7975,280.2,220.5
57.599396,12.374554,8175,280.3,220.2
57.595734,12.368803,8375,279.6,220.1
57.592484,12.363739,8575,279.6,220.1
57.588935,12.358202,8775,279.0,219.9
57.585165,12.352354,8975,279.0,219.9
57.58172,12.346949,9175,279.6,220.1
57.577251,12.33995,9375,280.4,219.9
57.572845,12.333097,9575,283.2,220.0
57.567708,12.325065,9775,286.0,220.0
57.562727,12.317269,9975,288.1,220.2
57.55742,12.308852,10175,291.7,220.1
57.553894,12.303314,10275,293.7,220.3
57.551601,12.299637,10325,296.5,220.4
57.548218,12.294302,10400,301.4,220.6
57.540894,12.282629,10500,309.9,220.7
57.533492,12.270665,10625,319.8,220.8
57.530136,12.265291,10675,323.2,221.0
57.526611,12.259626,10775,324.6,221.0
57.521388,12.251085,10950,327.5,221.0
57.516037,12.242374,11150,328.9,221.1
57.511551,12.235165,11350,328.9,221.1
57.506724,12.22734,11550,329.6,220.9
57.502116,12.219986,11725,329.6,220.9
57.496811,12.21139,11925,331.8,220.8
57.485636,12.193495,12325,334.6,220.9
57.475571,12.177315,12725,335.4,220.8
57.465432,12.161156,13125,336.8,220.8
57.454834,12.144098,13525,338.2,220.8
57.443527,12.12616,13925,340.4,220.7
57.430801,12.105904,14325,343.9,220.6
57.420227,12.088909,14725,344.6,220.8
57.409849,12.07238,15125,344.7,220.5
57.401779,12.060328,15400,346.3,218.0
57.389832,12.04402,15800,346.4,216.1
57.376471,12.026131,16200,348.3,215.6
57.36325,12.0085,16600,349.7,215.7
57.349548,11.990376,17000,352.7,215.5
57.335587,11.972008,17400,354.3,215.4
57.321259,11.953211,17775,356.5,215.3
57.306702,11.934156,18175,358.7,215.2
57.291653,11.914496,18550,361.5,215.3
57.276031,11.894073,18900,365.1,215.3
57.259532,11.872588,19250,369.6,215.2
57.243471,11.85159,19600,372.9,215.4
57.228378,11.831932,19975,374.6,215.2
57.212219,11.810989,20350,376.8,215.2
57.196655,11.790991,20750,377.3,214.7
57.180067,11.76999,21100,380.6,214.4
57.163055,11.74859,21475,383.0,214.1
57.14566,11.727047,21825,386.9,213.9
57.127625,11.704817,22175,390.0,213.8
57.110378,11.683606,22525,393.0,213.7
57.093433,11.662962,22900,393.8,213.6
57.077087,11.643019,23275,394.7,213.5
57.060521,11.622915,23650,395.2,213.6
57.043623,11.60236,24025,396.9,213.5
57.026047,11.581049,24400,397.7,213.4
57.008103,11.559301,24775,399.1,213.4
56.989901,11.537239,25125,401.0,213.6
56.971373,11.514646,25475,403.5,213.9
56.951981,11.490755,25825,406.3,214.0
56.933154,11.467512,26175,407.7,214.0
56.914068,11.444033,26525,409.9,214.0
56.894609,11.420022,26875,410.8,213.9
56.874778,11.395569,27225,412.7,214.0
56.8591,11.376257,27425,414.9,214.0
56.834106,11.34553,27700,417.1,214.0
56.814194,11.321068,28050,417.1,214.0
56.793365,11.295576,28375,419.4,213.9
56.772642,11.270112,28700,420.2,213.8
