lat,lon,alt,gs,track
57.401721,12.621658,1975,0.0,0.0
57.407056,12.620163,1975,0.0,0.0
57.411121,12.623054,1975,88.0,0.0
57.412296,12.629014,1975,87.0,0.0
57.416237,12.635494,1950,87.0,0.0
57.418009,12.637484,1950,90.0,0.0
57.421017,12.642417,1950,95.0,0.0
57.422626,12.645502,1950,96.0,0.0
57.428331,12.654784,1950,90.0,0.0
57.433572,12.661828,1950,90.0,0.0
57.43643,12.666435,1950,92.0,0.0
57.438766,12.670767,1950,94.0,0.0
57.440253,12.673984,1950,92.0,0.0
57.44345,12.678666,1950,92.0,0.0
57.44439,12.679907,1950,92.0,0.0
57.449786,12.69018,1925,87.0,0.0
57.455719,12.699831,1925,89.0,0.0
57.457904,12.703303,1925,87.0,0.0
57.459468,12.705746,1925,86.0,0.0
57.462539,12.709643,1925,83.0,0.0
57.464031,12.711864,1925,80.0,0.0
57.468338,12.719031,1900,90.0,0.0
57.470763,12.723055,1900,97.0,0.0
57.473178,12.727167,1900,93.0,0.0
57.475404,12.731067,1900,94.0,0.0
57.478952,12.736846,1925,98.0,0.0
57.481784,12.74257,1925,101.0,0.0
57.483193,12.745156,1950,101.0,0.0
57.484731,12.7479,1950,95.0,0.0
57.485634,12.750754,1950,88.0,0.0
57.48764,12.754186,1950,84.0,0.0
57.48984,12.759664,1950,80.0,0.0
57.4907,12.761369,1950,79.0,0.0
57.49316,12.766287,1975,79.0,0.0
57.496307,12.77083,2000,78.0,0.0
57.497501,12.773769,2000,80.0,0.0
57.500403,12.778081,2000,85.0,0.0
57.503705,12.784439,1975,95.0,0.0
57.505312,12.786378,2000,97.0,0.0
57.50744,12.788762,2000,98.0,0.0
57.509493,12.791551,2025,95.0,0.0
57.512465,12.798497,2025,94.0,0.0
57.515288,12.802877,2000,96.0,0.0
57.517785,12.806791,2025,94.0,0.0
57.520519,12.812538,2025,92.0,0.0
57.521628,12.814163,2025,89.0,0.0
57.524898,12.819728,2025,92.0,0.0
57.527006,12.823512,2050,90.0,0.0
57.529,12.828467,2050,89.0,0.0
57.531828,12.833989,2050,87.0,0.0
57.534929,12.839641,2050,87.0,0.0
57.537062,12.843912,2025,88.0,0.0
57.539386,12.850567,2025,90.0,0.0
57.540559,12.852329,2025,94.0,0.0
57.546082,12.861201,2050,93.0,0.0
57.548318,12.866177,2050,91.0,0.0
57.550028,12.869056,2075,90.0,0.0
57.551407,12.871531,2075,87.0,0.0
57.552086,12.872279,2075,84.0,0.0
57.608777,12.971616,2325,729.0,0.0
57.611818,12.973546,2325,729.0,0.0
57.612301,12.976673,2325,729.0,0.0
57.614899,12.982424,2300,729.0,0.0
57.617766,12.985725,2300,729.0,0.0
57.619944,12.986751,2300,71.0,0.0
57.623477,12.995177,2325,91.0,0.0
57.625826,12.997138,2375,99.0,0.0
57.627446,12.999351,2350,102.0,0.0
57.629993,13.004068,2400,93.0,0.0
57.632491,13.005225,2400,91.0,0.0
57.635639,13.011575,2425,91.0,0.0
57.638632,13.015793,2450,100.0,0.0
57.641769,13.019411,2450,95.0,0.0
57.643504,13.01828,2450,87.0,0.0
57.646578,13.021636,2450,77.0,0.0
57.64953,13.026825,2450,73.0,0.0
57.652131,13.029086,2450,74.0,0.0
57.654789,13.033271,2475,72.0,0.0
57.656644,13.030191,2475,73.0,0.0
57.659673,13.036354,2500,77.0,0.0
57.662497,13.039641,2500,87.0,0.0
57.665889,13.041247,2500,95.0,0.0
57.669936,13.05356,2500,104.0,0.0
57.67246,13.058177,2550,109.0,0.0
57.674852,13.061106,2575,112.0,0.0
57.677579,13.062011,2600,109.0,0.0
57.680422,13.072165,2600,101.0,0.0
57.681286,13.065335,2625,93.0,0.0
57.68364,13.07343,2600,84.0,0.0
57.685631,13.076185,2625,84.0,0.0
57.687692,13.07892,2650,83.0,0.0
57.69039,13.082973,2675,84.0,0.0
57.693942,13.090766,2700,88.0,0.0
57.696197,13.094546,2725,90.0,0.0
57.69875,13.097908,2725,89.0,0.0
57.701353,13.099333,2725,91.0,0.0
57.704669,13.10319,2725,94.0,0.0
57.708219,13.108619,2750,95.0,0.0
57.711682,13.108587,2750,95.0,0.0
57.714486,13.115567,2775,86.0,0.0
57.716485,13.116455,2775,77.0,0.0
57.719768,13.118992,2800,74.0,0.0
57.722105,13.118681,2800,77.0,0.0
57.72779,13.125577,2875,81.0,0.0
57.732316,13.130768,2900,85.0,0.0
57.733401,13.13232,2900,89.0,0.0
57.738072,13.140687,2875,90.0,0.0
57.741537,13.140922,2875,92.0,0.0
57.743949,13.148999,2875,94.0,0.0
57.748412,13.155075,2875,107.0,0.0
57.752556,13.15894,2875,114.0,0.0
57.7585,13.169085,2875,119.0,0.0
57.761532,13.164797,2875,107.0,0.0
57.763639,13.158884,2875,97.0,0.0
57.766307,13.167517,2875,94.0,0.0
57.769064,13.169766,2850,82.0,0.0
57.77301,13.175035,2850,82.0,0.0
57.776606,13.17885,2850,84.0,0.0
57.779046,13.183993,2850,85.0,0.0
57.789438,13.193743,2825,94.0,0.0
