lat,lon,alt,gs,track,vs
-17.929871,31.094874,4650,111.0,225.4,384
-17.93276,31.091848,4725,116.0,225.0,704
-17.935507,31.088905,4825,118.1,226.0,832
-17.9383,31.085766,4925,120.3,227.7,896
-17.940069,31.083657,5025,118.9,231.5,1152
-17.940674,31.082635,5050,118.7,237.4,1024
-17.941139,31.081647,5075,118.1,243.9,960
-17.941558,31.080469,5100,117.3,251.1,768
-17.941838,31.079243,5125,117.3,258.7,640
-17.941956,31.077961,5150,116.4,265.6,576
-17.941931,31.076546,5175,118.0,271.5,640
-17.941818,31.075118,5200,119.7,276.2,384
-17.941558,31.07375,5200,121.8,282.3,192
-17.941093,31.072181,5225,122.4,288.6,320
-17.940348,31.070464,5275,121.7,294.2,576
-17.939346,31.06842,5300,121.8,299.5,640
-17.938385,31.066975,5350,120.4,305.5,768
-17.937182,31.065363,5400,119.2,310.2,832
-17.934994,31.062911,5475,118.8,313.6,832
-17.932993,31.060949,5550,118.9,317.0,768
-17.930466,31.058639,5650,118.4,319.5,832
-17.928337,31.056829,5675,121.4,323.0,448
-17.926382,31.055358,5700,126.0,324.0,128
-17.922798,31.052758,5725,130.4,325.9,256
-17.920395,31.051074,5725,135.4,325.8,-128
-17.917118,31.048786,5700,139.8,326.1,-192
-17.913813,31.046431,5675,144.8,326.0,-256
-17.902679,31.038304,5675,149.5,325.4,128
-17.891418,31.029968,5675,152.1,324.6,0
-17.883694,31.024361,5700,152.0,326.0,320
-17.880386,31.022018,5700,152.6,325.7,-128
-17.874802,31.017887,5675,154.6,324.0,-128
-17.86619,31.011363,5625,158.4,324.5,-192
-17.858459,31.005683,5625,157.0,325.9,0
-17.85379,31.002551,5625,157.1,328.5,-64
-17.850357,31.000527,5600,156.6,331.8,-64
-17.846871,30.998759,5600,156.2,335.4,-64
-17.839142,30.995275,5650,154.5,336.8,128
-17.830765,30.991661,5700,151.0,337.0,384
-17.828613,30.990601,5700,150.7,332.8,256
-17.827057,30.989589,5725,151.2,325.8,192
-17.82569,30.988459,5725,152.1,320.9,192
-17.824247,30.986988,5725,152.7,314.5,64
-17.823129,30.985663,5725,153.7,308.7,-64
-17.821966,30.9838,5725,152.3,302.1,-64
-17.820923,30.981783,5725,151.6,297.1,-128
-17.819452,30.978404,5700,150.1,293.1,-64
-17.817543,30.973451,5700,147.5,290.6,0
-17.816711,30.970652,5700,147.5,285.7,-64
-17.816147,30.968105,5675,147.7,280.9,-256
-17.815887,30.965448,5675,148.8,275.8,-256
-17.815842,30.963279,5650,149.0,269.6,-256
-17.816071,30.958027,5625,150.2,267.0,-320
-17.816286,30.951086,5550,151.1,268.5,-320
-17.816612,30.941424,5500,152.1,268.1,-256
-17.81662,30.935958,5475,149.0,270.8,-256
-17.816472,30.932693,5450,148.2,273.1,-448
-17.816071,30.929501,5400,146.8,279.0,-448
-17.815495,30.927004,5400,143.3,284.1,-64
-17.814606,30.923863,5400,141.7,287.7,-64
-17.812469,30.917195,5400,137.2,288.7,128
-17.811491,30.914645,5400,134.9,293.1,0
-17.809799,30.910902,5350,135.5,295.8,-384
-17.808609,30.908589,5325,135.2,299.2,-320
-17.806824,30.905408,5300,135.2,301.7,-320
-17.805084,30.902806,5275,135.6,303.6,-320
-17.803802,30.901072,5250,135.0,309.6,-384
-17.802338,30.899482,5225,132.9,315.0,-384
-17.80111,30.898312,5225,131.8,318.7,-256
-17.799683,30.897217,5200,130.4,324.4,-192
-17.79776,30.895964,5200,127.3,329.8,-128
-17.796387,30.895289,5200,124.4,335.3,-128
-17.79483,30.894663,5200,120.8,340.7,-64
-17.792964,30.894094,5175,117.6,345.7,-128
-17.790124,30.893506,5175,114.0,349.4,0
-17.787094,30.893025,5175,109.0,352.1,0
-17.785608,30.892819,5175,104.7,353.4,0
-17.783798,30.892687,5150,104.1,357.2,-256
-17.781876,30.892736,5150,103.1,2.2,-320
-17.780022,30.892868,5125,102.6,6.2,-128
-17.777618,30.893266,5100,103.4,9.5,-320
-17.775413,30.893751,5100,102.6,12.9,-256
-17.773877,30.894192,5075,101.9,15.9,-192
-17.772949,30.894567,5075,100.8,22.8,-256
-17.772201,30.895026,5075,100.2,31.9,-256
-17.771596,30.895517,5050,99.5,39.3,-320
-17.771037,30.896203,5050,99.7,46.2,-320
-17.77066,30.896783,5050,100.7,55.5,-320
-17.768431,30.900323,4975,103.2,54.5,-448
-17.766174,30.903577,4900,103.2,54.5,-640
-17.763682,30.90714,4825,100.2,53.9,-640
-17.761002,30.911094,4725,98.8,54.1,-576
-17.76061,30.911653,4700,97.7,55.0,-576
-17.75386,30.921315,4500,91.0,54.4,-576
-17.753082,30.922466,4500,63.6,53.3,64
-17.752882,30.922688,4500,61.4,52.9,64
-17.750931,30.92555,4525,51.4,52.9,128
-17.750508,30.926109,4500,20.5,56.2,128
-17.750461,30.926489,4500,8.2,132.2,128
-17.750771,30.926755,4500,5.2,140.6,128
-17.750904,30.926808,4500,2.2,216.6,128
-17.750919,30.926791,4500,0.8,216.6,128
-17.754186,30.920873,4500,36.6,55.0,-128
-17.75237,30.923424,4475,73.6,53.3,0
-17.733237,30.935195,5300,114.3,309.7,576
-17.733144,30.934852,5325,120.8,289.3,576
-17.733004,30.931909,5350,121.8,286.2,576
-17.733398,30.930609,5350,131.0,259.9,320
-17.733516,30.93029,5350,136.6,250.8,192
-17.75885,30.896109,5625,110.0,244.1,704
-17.760178,30.893217,5650,110.0,244.1,704
-17.760498,30.892398,5650,101.6,244.9,64
-17.764572,30.883243,5525,101.6,244.9,64
-17.768051,30.875341,5475,152.6,245.6,-128
-17.76885,30.873544,5450,159.3,245.5,-512
-17.76992,30.870895,5425,162.1,246.0,-512
-17.772667,30.864617,5350,171.9,246.0,-576
-17.773412,30.862901,5325,179.0,245.6,-512
-17.77478,30.859728,5300,184.0,245.9,-512
-17.775972,30.856819,5275,187.1,246.0,-640
-17.777043,30.854269,5225,191.7,246.6,-768
-17.779083,30.849368,5200,194.3,246.3,-320
-17.782676,30.840683,5125,198.9,246.9,-576
-17.784026,30.836906,5125,198.3,251.5,-128
-17.784724,30.834699,5125,195.8,250.9,256
-17.786167,30.830727,5200,193.0,249.7,704
-17.787051,30.828323,5250,189.0,248.6,960
-17.787796,30.826116,5250,185.7,250.5,512
-17.790869,30.817239,5300,182.9,249.2,256
-17.793196,30.811206,5325,178.3,248.6,256
-17.793777,30.809519,5325,173.7,249.8,0
-17.794464,30.807688,5325,169.2,250.0,0
-17.794876,30.806483,5325,165.7,250.2,64
-17.795334,30.805182,5325,160.4,250.3,0
-17.795664,30.804095,5325,156.3,250.2,-192
-17.796222,30.802525,5300,152.8,250.5,-256
-17.796595,30.801446,5275,148.1,249.9,-384
-17.797073,30.800075,5275,143.4,249.2,-256
-17.79744,30.799207,5275,139.3,249.0,-128
-17.797898,30.797915,5250,135.2,248.8,-64
-17.800644,30.790534,5200,130.4,249.3,-256
-17.802274,30.785997,5150,129.1,247.2,-320
-17.804136,30.781141,5100,128.2,249.4,-320
-17.805021,30.778738,5075,123.4,250.1,-128
-17.8053,30.777855,5075,119.3,249.9,64
-17.805496,30.777283,5075,116.1,249.9,128
-17.805817,30.776464,5075,111.3,250.6,128
-17.806184,30.775206,5075,107.2,252.1,0
-17.806915,30.772753,5050,102.2,253.5,-448
-17.807785,30.769525,4975,97.5,254.5,-384
-17.809117,30.764956,4925,99.3,253.0,-448
-17.809397,30.763926,4900,103.4,253.1,-448
-17.809629,30.763092,4900,107.6,253.2,-512
-17.809845,30.762345,4875,111.4,253.8,-704
-17.81012,30.761333,4850,115.5,253.9,-576
-17.810349,30.760418,4850,122.8,253.9,-832
-17.810577,30.759599,4825,126.9,254.0,-832
-17.811035,30.758153,4800,131.9,252.8,-576
-17.811493,30.756515,4800,135.7,252.0,-128
-17.81219,30.754264,4825,140.4,252.6,192
-17.813049,30.751262,4850,145.2,253.2,256
-17.814098,30.747446,4875,149.7,254.1,320
-17.815681,30.741953,4950,154.6,251.9,448
-17.81662,30.738975,4975,158.8,252.0,128
-17.818754,30.731506,4975,156.0,254.0,64
-17.819871,30.727632,4975,152.2,253.6,0
-17.820429,30.725523,4975,148.2,254.7,-64
-17.821593,30.720765,4925,143.6,255.5,-320
-17.822708,30.716376,4875,139.3,254.2,-320
-17.823642,30.713408,4850,134.7,251.8,-256
-17.824173,30.711654,4850,130.0,252.5,-128
-17.824759,30.70973,4825,125.2,251.9,-384
-17.825364,30.707915,4825,120.5,251.1,-64
-17.825597,30.707179,4825,116.4,250.9,64
-17.826016,30.705806,4825,111.9,251.2,128
-17.826462,30.704571,4825,107.2,250.4,128
-17.827319,30.701882,4775,110.1,252.6,-320
-17.827515,30.701198,4775,114.5,252.2,-704
-17.827831,30.700166,4725,118.6,252.3,-960
-17.828156,30.698933,4725,123.4,253.0,-832
-17.828436,30.698057,4700,127.2,253.6,-768
-17.828669,30.697223,4675,131.3,253.6,-704
-17.828934,30.696138,4675,135.9,254.6,-704
-17.829208,30.695078,4650,138.8,255.0,-640
-17.8296,30.693692,4650,142.9,255.0,-384
-17.830066,30.69173,4650,147.7,255.5,-256
-17.830857,30.688199,4650,152.6,259.4,192
-17.830994,30.686356,4675,153.3,266.3,320
-17.831323,30.679763,4750,155.3,266.7,576
-17.831369,30.679027,4775,154.2,267.0,832
-17.831406,30.678213,4800,152.3,266.6,1280
-17.831589,30.675322,4900,148.2,266.9,1472
-17.831726,30.671612,5000,146.1,267.6,1280
-17.831772,30.668817,5050,146.0,270.4,896
-17.831555,30.66446,5125,146.3,273.5,768
-17.831223,30.659902,5225,146.5,274.7,896
-17.83095,30.656319,5325,144.5,274.8,1088
-17.830673,30.651663,5425,144.3,273.6,832
-17.830298,30.647245,5475,145.6,275.1,384
-17.830159,30.645823,5450,143.7,275.6,-64
-17.829575,30.640002,5400,141.9,276.5,-512
-17.828796,30.633786,5300,140.2,277.4,-576
-17.828156,30.628967,5225,136.1,277.2,-576
-17.827878,30.626204,5200,131.9,276.5,-512
-17.827423,30.621113,5125,131.4,274.4,-704
-17.827086,30.615905,5050,133.5,274.7,-448
-17.826807,30.612815,5025,137.9,276.7,-256
-17.826645,30.611765,5025,142.1,277.3,-448
-17.826462,30.610368,5000,145.5,278.3,-576
-17.826279,30.609067,4975,149.9,279.2,-640
-17.825867,30.606754,4975,154.6,280.4,-448
-17.825271,30.602907,4950,159.0,276.5,-256
-17.825178,30.601338,4975,161.2,272.8,192
-17.825226,30.598273,4975,164.1,267.9,128
-17.825317,30.589371,5025,165.0,269.6,576
-17.825224,30.582602,5075,161.1,271.8,320
-17.824997,30.573939,5125,157.0,270.0,128
-17.824852,30.564112,5075,158.0,271.1,-64
-17.824805,30.550477,5050,154.0,270.0,-64
-17.824814,30.548015,5050,149.0,269.6,64
-17.824805,30.546995,5050,144.0,270.0,192
-17.824768,30.545992,5050,140.0,270.8,256
-17.824722,30.544642,5050,136.1,272.5,128
-17.824631,30.543004,5050,131.5,274.8,64
-17.824433,30.541355,5050,126.9,276.8,0
-17.824154,30.539098,5025,122.1,277.5,-128
-17.823921,30.53645,5000,118.3,273.9,-320
-17.823735,30.531398,4925,119.2,273.4,-640
-17.823642,30.530172,4900,123.5,275.1,-768
-17.823441,30.528307,4850,127.6,275.4,-1088
-17.823303,30.526428,4800,128.6,275.4,-640
-17.823176,30.524924,4800,124.7,276.0,-192
-17.823083,30.523992,4800,120.6,275.7,64
-17.822897,30.522276,4800,116.5,275.4,64
-17.822664,30.519529,4775,112.4,275.1,-384
-17.822479,30.517321,4725,109.6,275.8,-832
-17.822342,30.516309,4700,105.6,276.0,-768
-17.822245,30.515164,4700,104.5,275.5,-512
-17.822159,30.514334,4700,108.5,275.3,-128
-17.822113,30.513804,4675,113.5,275.6,-448
-17.822021,30.512888,4650,116.6,275.9,-640
-17.821919,30.512025,4625,120.9,277.1,-960
-17.821793,30.511105,4625,125.2,277.8,-1024
-17.821686,30.510161,4600,129.4,278.4,-896
-17.8215,30.509131,4600,133.7,279.0,-640
-17.821381,30.508166,4550,138.6,278.7,-896
-17.821174,30.506875,4525,141.7,278.9,-896
-17.820941,30.505453,4525,146.0,279.5,-512
-17.820569,30.502902,4525,150.6,278.4,-64
-17.820419,30.50195,4550,150.8,278.8,384
-17.820053,30.500263,4575,149.5,285.5,512
-17.81955,30.499059,4600,147.3,293.6,640
-17.819,30.498095,4600,144.9,301.2,640
-17.818085,30.49689,4625,143.4,309.9,512
-17.817078,30.495889,4650,141.5,317.3,448
-17.815887,30.494963,4675,139.3,324.9,512
-17.813873,30.493421,4725,141.4,320.5,896
-17.812363,30.491879,4750,144.3,314.4,704
-17.810328,30.489513,4800,146.2,310.0,640
-17.807739,30.486386,4900,143.8,311.9,1024
-17.804855,30.483109,5000,142.3,312.4,960
-17.802972,30.481126,5050,141.4,315.0,768
-17.801576,30.479851,5075,141.7,321.6,512
-17.799621,30.478428,5100,142.0,326.2,448
-17.792587,30.473713,5150,144.8,327.4,128
-17.784957,30.468815,5150,140.5,328.7,0
-17.783386,30.467738,5125,139.3,324.9,0
-17.782242,30.466678,5150,140.1,317.3,128
-17.77951,30.463764,5175,136.5,314.1,128
-17.776886,30.460992,5175,135.1,317.1,-64
-17.76915,30.453764,5175,131.7,318.1,0
-17.764938,30.449958,5175,130.6,320.0,128
-17.763474,30.448849,5175,129.0,326.1,-128
-17.760498,30.446874,5200,127.2,323.3,192
-17.758438,30.445043,5200,126.9,319.1,0
-17.751718,30.439142,5200,125.7,320.5,0
-17.745108,30.433502,5175,126.7,321.4,-192
-17.739761,30.429238,5175,126.4,320.1,0
-17.731235,30.421682,5175,125.9,321.1,-64
-17.729874,30.420564,5175,129.6,321.9,-64
-17.728675,30.419573,5175,134.0,322.3,-320
-17.726395,30.417721,5150,138.5,320.6,-256
-17.725137,30.416434,5175,140.7,315.3,64
-17.720808,30.411873,5175,145.7,316.1,0
-17.717789,30.409048,5175,147.5,319.4,-256
-17.710968,30.402784,5125,147.4,318.9,-192
-17.704421,30.396865,5075,147.4,318.9,-320
-17.700464,30.393235,5050,151.7,319.3,-320
-17.699394,30.392254,5025,155.3,319.4,-576
-17.698334,30.391316,4975,159.6,319.3,-960
-17.69688,30.389998,4925,163.8,319.2,-1152
-17.695716,30.388968,4900,167.5,319.8,-1280
-17.693854,30.387399,4850,172.0,320.7,-1152
-17.691879,30.385726,4800,176.6,321.9,-1088
-17.689636,30.383991,4750,178.0,323.5,-640
-17.688263,30.383076,4750,175.3,329.5,-256
-17.68721,30.382594,4775,172.4,336.4,128
-17.686752,30.38245,4775,169.9,339.3,448
-17.686478,30.382353,4800,168.2,342.0,832
-17.6858,30.382151,4825,166.8,343.6,1408
-17.683685,30.381486,4925,163.5,341.5,1728
-17.680447,30.380091,5000,159.3,338.3,1280
-17.67649,30.378522,5100,155.1,339.2,896
-17.672836,30.377053,5150,154.1,339.1,512
-17.668529,30.375432,5175,155.9,340.5,64
-17.655121,30.37021,5200,151.5,340.7,64
-17.64679,30.367143,5150,148.6,341.6,-192
-17.638689,30.364249,5100,148.0,341.1,-256
-17.63031,30.361208,5050,145.5,340.3,-128
-17.623886,30.358854,5025,141.4,341.4,-128
-17.621796,30.358116,5025,137.0,340.4,0
-17.617788,30.356451,5000,133.3,338.4,-448
-17.614855,30.355421,4950,132.5,342.0,-576
-17.612155,30.354489,4925,136.9,341.7,-192
-17.610947,30.354068,4900,141.4,341.4,-512
-17.609299,30.35349,4875,145.5,341.6,-576
-17.60587,30.352282,4850,145.5,341.6,-128
-17.603496,30.351448,4875,141.7,342.3,320
-17.598541,30.34978,4900,137.3,340.0,192
-17.593231,30.347852,4900,133.8,341.7,-64
-17.583252,30.344527,4900,132.2,342.4,-64
-17.577706,30.342816,4875,130.1,343.9,-128
-17.575332,30.342227,4875,129.8,348.0,-64
-17.569427,30.342166,4850,129.4,351.6,-192
-17.568535,30.342227,4850,128.3,3.6,-64
-17.565811,30.341974,4850,129.1,2.7,-128
-17.565216,30.341781,4850,132.2,345.5,0
-17.563554,30.341148,4850,133.5,339.4,64
-17.556106,30.338206,4875,133.8,340.4,0
-17.384537,30.37527,4400,145.3,100.3,-192
-17.411934,30.541453,4975,146.4,46.4,640
-17.408615,30.545028,5075,144.3,46.1,1024
-17.406487,30.547387,5125,142.2,47.0,576
