lat,lon,alt,gs,track,vs
40.813045,-73.8481,1450,173.7,31.6,256
40.814346,-73.847046,1450,178.2,31.5,320
40.815931,-73.845728,1475,181.8,31.5,640
40.817747,-73.844292,1500,186.3,31.4,896
40.820023,-73.842529,1550,190.2,31.0,1088
40.82254,-73.840515,1625,194.7,30.9,1472
40.825424,-73.838257,1725,199.6,31.1,1600
40.82872,-73.835632,1825,204.1,31.0,1664
40.831526,-73.833431,1925,207.2,30.8,1792
40.834552,-73.831059,2025,210.3,30.6,2048
40.836502,-73.829529,2125,212.5,30.5,2176
40.838695,-73.827813,2225,213.9,30.6,2368
40.840988,-73.82605,2325,214.7,30.5,2496
40.843258,-73.824317,2425,216.1,30.6,2624
40.8452,-73.822815,2525,217.0,30.5,2624
40.846939,-73.821411,2625,218.3,30.6,2624
40.848724,-73.820068,2725,218.3,30.6,2752
40.850876,-73.81842,2825,219.7,30.6,2816
40.852475,-73.817139,2900,219.7,30.6,2944
40.854126,-73.815857,3000,220.2,30.9,3008
40.85564,-73.814642,3100,220.2,30.9,3072
40.857409,-73.813268,3200,219.3,31.0,3072
40.858658,-73.812256,3250,220.2,30.9,3072
40.860123,-73.811096,3350,220.2,30.9,3008
40.861739,-73.809835,3450,220.2,30.9,2944
40.863461,-73.808462,3550,220.2,30.9,2752
40.865603,-73.806777,3650,221.6,31.0,2624
40.867092,-73.805591,3700,222.9,31.0,2240
40.868861,-73.804217,3775,225.2,31.0,1856
40.87056,-73.802856,3825,227.4,31.0,1472
40.873169,-73.800781,3875,232.4,31.1,1024
40.875504,-73.79895,3925,236.8,31.0,832
40.878159,-73.796814,3950,241.3,30.9,704
40.881524,-73.794167,4000,244.9,31.0,768
40.882553,-73.793396,4000,249.4,30.9,960
40.886627,-73.790161,4100,253.8,30.8,1280
40.888087,-73.789049,4125,256.0,30.8,1664
40.891251,-73.78656,4225,258.3,30.7,2112
40.894135,-73.784302,4325,259.7,30.8,2304
40.896839,-73.782182,4425,261.4,30.6,2496
40.898981,-73.780497,4525,261.4,30.6,2624
40.901733,-73.778381,4625,262.2,30.5,2752
40.903729,-73.776814,4725,262.2,30.5,2752
40.905777,-73.775253,4825,263.1,30.4,2880
40.908012,-73.773568,4925,263.1,30.4,3008
40.91006,-73.771945,5000,263.5,30.1,3008
40.911575,-73.770813,5075,263.5,30.1,3072
40.913132,-73.769635,5175,263.5,30.1,3136
40.915274,-73.76795,5275,263.5,30.1,3200
40.916996,-73.766639,5375,263.0,29.9,3136
40.919266,-73.764954,5475,263.0,29.9,3136
40.921417,-73.763306,5575,263.0,29.9,3136
40.923327,-73.761832,5675,263.1,30.4,3136
40.925422,-73.760147,5775,263.8,31.0,3136
40.927368,-73.758484,5875,263.2,32.9,3136
40.928925,-73.75708,5950,264.0,33.6,3136
40.930357,-73.755715,6050,264.7,35.3,3136
40.932359,-73.75378,6150,265.0,36.9,3072
40.934189,-73.751892,6250,265.2,37.7,3072
40.936222,-73.749723,6350,265.3,38.7,3072
40.937988,-73.747864,6450,265.8,39.2,3072
40.939911,-73.745728,6550,265.7,39.5,3008
40.941788,-73.743652,6650,266.2,40.0,2944
40.943904,-73.741358,6750,266.1,40.3,2944
40.945812,-73.739173,6850,266.7,40.4,2944
40.947647,-73.737122,6950,266.7,40.4,2944
40.951538,-73.732681,7150,267.4,40.6,2752
40.955978,-73.727661,7350,268.0,40.8,2624
40.960011,-73.723006,7550,268.7,40.9,2752
40.96431,-73.71814,7750,268.7,40.9,2624
40.968475,-73.713379,7950,269.4,40.8,2688
40.972952,-73.708274,8150,269.4,40.8,2752
40.977095,-73.703592,8350,270.2,40.7,2752
40.981285,-73.698848,8550,269.5,40.5,2880
40.984823,-73.694853,8750,268.8,40.6,3008
40.98892,-73.690234,8950,268.0,40.8,3136
40.992318,-73.686364,9150,268.0,40.8,3072
40.996461,-73.681557,9350,267.9,41.1,2880
40.999906,-73.677687,9525,268.0,40.8,2880
41.00354,-73.673645,9725,267.2,39.2,2880
41.007523,-73.669678,9925,266.0,36.4,2944
