lat,lon,alt,gs,track,vs
34.850914,-114.934902,3650,138.7,78.8,128
34.853335,-114.91991,3650,138.3,79.6,128
34.853439,-114.919066,3650,138.3,79.6,128
34.857651,-114.891993,3625,140.4,79.3,0
34.859711,-114.878092,3625,141.1,80.2,0
34.861202,-114.867554,3575,144.0,80.4,0
34.862686,-114.857072,3525,143.0,80.3,192
34.866302,-114.841769,3400,142.3,71.6,192
34.868976,-114.831791,3325,143.3,71.7,-448
34.871118,-114.823952,3250,143.3,71.7,-448
34.873123,-114.816378,3200,144.3,73.1,-512
34.87419,-114.811592,3175,143.1,76.3,-128
34.875587,-114.804497,3100,142.6,77.0,-768
34.877402,-114.794598,3050,141.4,77.3,0
34.878662,-114.787959,2975,140.5,77.2,0
34.879869,-114.781036,2875,141.0,78.1,0
34.880754,-114.775429,2775,140.1,80.1,0
34.8815,-114.769686,2725,140.4,81.8,-832
34.882141,-114.762735,2650,139.9,83.4,-640
34.882782,-114.756513,2550,140.0,83.0,-704
34.883594,-114.749279,2475,140.4,81.8,-448
34.884804,-114.739323,2400,138.6,81.3,0
34.885666,-114.732411,2325,140.4,81.8,0
34.886215,-114.727758,2225,140.4,81.8,0
34.886993,-114.72064,2225,136.9,83.3,192
34.887923,-114.710484,2275,135.7,84.1,0
34.88855,-114.700853,2225,136.5,85.0,0
34.889282,-114.689699,2200,134.3,86.2,0
34.889738,-114.680843,2175,134.3,86.2,0
34.890204,-114.673576,2100,136.4,85.4,0
34.890884,-114.664138,2025,133.5,85.3,0
34.891571,-114.654217,1975,133.5,84.8,-64
34.892625,-114.641876,1925,128.7,84.2,0
34.89337,-114.633236,1850,129.9,83.4,0
34.894272,-114.624565,1775,131.0,83.0,0
34.895645,-114.611225,1775,132.1,82.6,0
34.896332,-114.603489,1750,134.6,84.5,0
34.89711,-114.593904,1800,135.5,84.9,192
34.897842,-114.583927,1850,133.5,85.3,64
34.89849,-114.574184,1900,132.5,85.2,448
34.899049,-114.565372,1875,132.2,87.0,192
34.899216,-114.561282,1925,131.1,87.4,576
34.899142,-114.558907,1950,131.1,92.2,704
34.899142,-114.55862,1950,131.3,93.9,384
34.898849,-114.556405,1950,132.0,100.0,0
34.898444,-114.554157,1925,132.2,104.5,0
34.898071,-114.55265,1925,132.5,109.4,0
34.897233,-114.550323,1925,131.6,114.2,64
34.896561,-114.548614,1925,131.6,119.1,0
34.895599,-114.54682,1900,132.1,125.1,0
34.894089,-114.544466,1925,131.5,129.1,64
34.892159,-114.541855,1925,128.9,131.9,192
34.888824,-114.537515,1950,125.2,134.0,192
34.882462,-114.52978,1975,126.6,135.3,384
34.876797,-114.523087,1925,127.3,136.3,64
34.873399,-114.519138,1900,126.7,137.9,64
34.871109,-114.516888,1875,126.8,142.1,64
34.868958,-114.514982,1875,125.4,146.1,64
34.86058,-114.508256,1875,124.0,146.2,128
34.860085,-114.507866,1875,124.0,146.2,-32640
34.859619,-114.507471,1875,124.0,146.2,-32640
34.85907,-114.507023,1875,124.5,145.8,0
34.852295,-114.501586,1825,124.8,146.4,0
34.844421,-114.495364,1775,123.4,146.6,0
34.839509,-114.491615,1750,122.1,148.4,0
34.83355,-114.487209,1675,123.0,148.6,0
34.827358,-114.482632,1625,122.1,148.4,0
34.821167,-114.477931,1575,121.8,147.8,-256
34.81485,-114.473111,1525,123.4,146.6,128
34.806689,-114.466553,1575,124.8,146.4,320
34.803268,-114.463638,1625,123.8,143.9,448
34.799011,-114.459826,1725,123.2,144.2,640
34.792863,-114.454708,1775,124.3,145.2,320
34.78723,-114.450016,1850,124.9,144.8,192
34.782944,-114.446318,1925,127.6,144.6,512
34.778915,-114.44273,1975,128.6,143.2,320
34.777588,-114.441497,2025,128.8,141.6,768
34.774384,-114.43819,2075,126.9,139.1,768
34.770584,-114.434266,2150,127.0,139.8,448
34.766693,-114.430287,2250,125.0,140.2,640
34.763123,-114.426811,2300,124.8,142.5,512
34.758927,-114.422894,2375,125.4,142.1,256
34.754365,-114.418659,2450,125.6,142.8,512
34.750454,-114.415112,2525,125.0,143.1,448
34.744949,-114.410164,2600,125.4,144.4,448
34.739561,-114.405441,2675,125.4,144.4,320
34.733882,-114.400578,2750,125.4,144.4,320
34.728621,-114.396,2775,124.6,144.1,0
34.728378,-114.395758,2775,124.6,144.1,-32640
34.726945,-114.394512,2775,124.9,144.8,-32640
34.72673,-114.394357,2775,124.9,144.8,0
34.717575,-114.386397,2775,124.0,144.5,0
34.708278,-114.378319,2800,125.4,144.4,64
34.705673,-114.376196,2800,123.5,148.2,0
34.703888,-114.374963,2800,123.5,152.0,64
34.702469,-114.374122,2800,123.1,155.5,64
34.700684,-114.373281,2775,123.0,160.5,64
34.698761,-114.372608,2750,123.5,164.5,64
34.694504,-114.371431,2750,122.0,167.2,0
34.690728,-114.37048,2750,123.0,169.7,0
34.690402,-114.370422,2750,123.0,169.7,-32640
34.688782,-114.370086,2750,122.5,171.1,-32640
34.688493,-114.370022,2750,122.5,171.1,0
34.685979,-114.369678,2750,123.5,174.9,0
34.683652,-114.369564,2725,124.0,179.5,0
34.681696,-114.369678,2700,123.3,183.7,0
34.679306,-114.369974,2675,123.0,187.5,0
34.676102,-114.370647,2675,123.2,190.8,0
34.674088,-114.371207,2675,123.5,193.6,64
34.67363,-114.371319,2650,123.5,193.6,-32640
34.667221,-114.373113,2600,121.8,192.3,-32640
34.666986,-114.373226,2600,122.0,192.8,64
34.662098,-114.374485,2525,122.2,190.9,64
34.655319,-114.376028,2450,122.0,190.4,64
34.650693,-114.377003,2350,123.6,189.3,64
34.645758,-114.377975,2275,122.5,188.9,-384
34.641129,-114.37883,2200,122.3,188.5,-640
34.636093,-114.379727,2125,122.3,188.5,-448
34.629318,-114.380848,2075,121.9,187.1,-320
34.626892,-114.381184,2075,117.5,185.4,-32640
34.623786,-114.381466,2075,114.1,182.5,-32640
34.621132,-114.381466,2050,114.0,179.0,-32640
34.617416,-114.381241,2000,113.2,176.5,-32640
34.61401,-114.380836,1950,113.7,173.4,-32640
34.61103,-114.380379,1850,114.4,170.9,-32640
34.607353,-114.37952,1750,114.3,168.4,-896
34.604736,-114.378718,1675,114.0,164.7,-960
34.601627,-114.377575,1600,113.5,162.0,-704
34.598236,-114.37614,1525,113.3,159.3,-768
34.595306,-114.374682,1450,112.9,157.1,-704
34.592056,-114.372889,1400,111.4,155.1,-704
34.589722,-114.371431,1325,110.1,151.8,-768
34.586497,-114.369221,1225,111.5,150.4,-960
34.583378,-114.366989,1125,112.2,148.9,-896
34.580585,-114.364986,1025,112.0,150.0,-768
34.575138,-114.361095,975,110.8,149.0,-128
34.567337,-114.355456,975,115.8,148.8,0
34.56395,-114.353158,1000,119.5,151.5,448
34.559869,-114.350567,1100,119.4,153.6,768
34.558548,-114.349851,1125,118.7,159.3,576
34.556564,-114.349136,1150,119.1,164.9,640
34.554932,-114.348674,1175,120.2,169.0,384
34.553055,-114.348394,1200,120.6,174.3,640
34.550354,-114.348169,1225,122.1,177.2,320
34.545547,-114.348057,1300,121.0,179.1,448
34.541336,-114.348001,1325,125.0,179.1,64
34.537385,-114.347878,1350,128.1,178.2,512
34.533567,-114.347763,1375,130.1,178.2,256
34.524536,-114.347273,1400,132.2,177.0,64
34.514481,-114.346733,1450,134.1,177.9,384
34.509155,-114.346488,1525,133.1,177.9,640
34.505035,-114.346264,1575,132.2,177.0,256
34.500562,-114.345875,1575,131.6,174.3,64
34.497299,-114.345311,1575,131.4,171.7,0
34.492722,-114.344358,1575,133.4,169.2,0
34.487778,-114.343237,1575,133.8,168.4,64
34.475796,-114.340267,1600,132.8,168.3,64
34.466858,-114.338024,1550,130.8,168.1,0
34.464844,-114.337407,1525,129.8,164.4,0
34.46283,-114.336623,1525,129.7,160.2,0
34.46062,-114.335518,1500,129.8,155.4,0
34.458991,-114.334545,1475,129.3,151.9,0
34.457361,-114.333286,1475,128.4,146.4,0
34.45522,-114.331398,1450,126.2,142.4,0
34.452613,-114.328766,1400,125.5,139.2,0
34.448889,-114.324875,1325,125.6,139.8,0
34.444931,-114.320872,1225,125.7,140.5,-512
34.440399,-114.3165,1150,124.5,141.2,-512
34.435867,-114.311903,1100,122.0,139.6,-448
34.432921,-114.308796,1050,121.8,137.7,0
34.430923,-114.30641,1050,122.3,134.7,128
34.430454,-114.305878,1050,122.3,134.0,128
34.430237,-114.305625,1050,123.1,133.7,-32640
34.429383,-114.304504,1050,123.1,133.7,-32640
34.429244,-114.304276,1050,123.8,133.4,0
34.42511,-114.299235,1025,125.2,134.7,0
34.423737,-114.297778,1000,126.1,138.2,0
34.42186,-114.295928,1000,127.0,142.7,0
34.419933,-114.294262,975,127.4,143.9,0
34.418909,-114.293518,975,128.6,149.6,0
34.415697,-114.291401,950,128.4,151.6,0
34.411789,-114.289034,925,128.4,152.6,0
34.400847,-114.265079,975,132.0,114.6,0
33.480789,-113.231854,1900,127.9,118.0,64
33.480515,-113.23125,1925,127.9,118.0,192
33.472362,-113.212374,1900,131.0,116.8,384
33.467056,-113.199829,1875,131.0,116.8,0
33.463145,-113.190793,1925,131.5,117.2,64
33.457626,-113.178186,1975,131.1,117.7,192
33.452252,-113.165906,2025,131.1,117.7,0
33.419386,-113.091132,2050,133.8,118.1,-128
33.413956,-113.078705,2025,131.9,117.5,0
33.408493,-113.066188,2000,134.2,117.5,128
33.404846,-113.057831,2050,134.6,116.0,320
33.403931,-113.055139,2075,133.9,111.0,256
33.403244,-113.052667,2100,132.6,106.7,192
33.401001,-113.043549,2100,134.7,108.2,64
33.399741,-113.039507,2100,134.5,110.5,192
33.398205,-113.034855,2100,135.8,113.0,192
33.394946,-113.026391,2050,136.1,114.3,64
33.391571,-113.017346,2100,135.7,113.9,64
33.388289,-113.008566,2150,137.0,114.1,448
33.386287,-113.003353,2200,134.2,114.7,256
33.385712,-113.001855,2200,133.3,114.8,-32640
33.385124,-113.000382,2200,134.2,114.7,-32640
33.384796,-112.999493,2200,134.2,114.7,0
33.380794,-112.989508,2150,138.7,115.6,0
33.375441,-112.976168,2175,137.8,115.8,192
33.372803,-112.969666,2275,137.8,115.8,512
33.37046,-112.963836,2350,136.4,115.6,576
33.366875,-112.955148,2300,137.3,116.4,128
33.365158,-112.950934,2325,139.5,116.4,256
33.364827,-112.950271,2300,139.5,116.4,-32640
33.363989,-112.948085,2300,140.4,116.2,-32640
33.36371,-112.947469,2300,141.3,116.0,64
33.360306,-112.939343,2375,137.3,116.4,320
33.356634,-112.930541,2350,138.6,116.6,64
33.356186,-112.92951,2325,139.5,116.4,-32640
33.35533,-112.927458,2350,140.0,116.8,64
33.349777,-112.91424,2375,139.5,116.4,0
33.348404,-112.910944,2400,140.0,116.8,448
33.344055,-112.900616,2350,136.4,116.6,0
33.340899,-112.892929,2275,135.5,115.8,0
33.335541,-112.879797,2275,136.9,116.0,320
33.334382,-112.876618,2300,135.4,112.6,192
33.332566,-112.871069,2275,136.7,110.6,192
33.32954,-112.861596,2225,137.8,111.7,128
33.327667,-112.855957,2200,136.5,111.5,320
33.327538,-112.855542,2200,136.1,111.1,-32640
33.325397,-112.848872,2175,134.8,110.8,-32640
33.325241,-112.848486,2175,133.9,111.0,64
33.322464,-112.839904,2150,138.4,111.2,0
33.319107,-112.8297,2200,140.9,111.7,64
33.315628,-112.818823,2225,136.1,111.1,64
33.311325,-112.8052,2225,138.9,110.7,192
33.308452,-112.796014,2275,138.0,110.8,576
33.307847,-112.794221,2275,136.7,110.6,0
33.304962,-112.784766,2225,138.6,110.3,64
33.301117,-112.772351,2175,136.7,110.6,0
33.298769,-112.765017,2150,141.5,111.1,0
33.293974,-112.750499,2150,140.9,111.7,64
