lat,lon,alt,gs,track,vs
40.281314,-74.811932,-50,2.8,286.9,0
40.281337,-74.812041,-50,3.8,278.4,0
40.281314,-74.812088,-50,3.8,264.4,0
40.281267,-74.81215,-50,4.2,239.1,0
40.281244,-74.812166,-50,4.2,225.0,0
40.281197,-74.812182,-50,4.8,210.9,0
40.281116,-74.812228,-50,5.8,199.7,0
40.280976,-74.812275,-50,7.2,196.9,0
40.280663,-74.812195,-50,9.8,151.9,0
40.280522,-74.811807,-50,10.8,106.9,0
40.280434,-74.811356,-50,11.8,104.1,0
40.280313,-74.810793,-50,12.8,104.1,0
40.276531,-74.812338,-25,118.8,226.4,-64
40.276065,-74.8129,-25,135.1,226.5,-64
40.274872,-74.814514,-25,147.8,226.4,256
40.274414,-74.815186,-25,152.1,226.3,576
40.274002,-74.815735,0,157.0,226.6,1280
40.27262,-74.817644,75,161.2,226.0,2496
40.271643,-74.818954,175,163.4,225.7,3008
40.270572,-74.820328,275,164.8,224.8,3392
40.269516,-74.821655,375,166.9,224.5,3648
40.26871,-74.8227,475,167.6,224.3,3648
40.267822,-74.823792,550,170.5,223.8,3328
40.26722,-74.824635,625,173.3,223.8,3072
40.265945,-74.826172,700,177.5,224.3,2432
40.264474,-74.828068,800,181.0,224.6,2240
40.262658,-74.830378,900,183.2,224.3,1984
40.260796,-74.83275,1000,185.3,224.1,1856
40.258759,-74.835327,1100,186.7,223.7,1856
40.256513,-74.838056,1200,188.9,223.1,1728
40.254372,-74.84074,1300,191.0,223.3,1728
40.252137,-74.843424,1400,192.5,222.9,1920
40.250519,-74.845398,1475,193.2,222.7,2048
40.248739,-74.847544,1575,193.2,222.7,2176
40.246737,-74.849916,1675,194.6,222.7,2304
40.245154,-74.851913,1775,196.7,222.9,2368
40.243332,-74.854065,1875,198.9,222.8,2624
40.241684,-74.856018,1975,200.3,222.4,2816
40.24036,-74.857594,2075,202.5,222.2,2880
40.238754,-74.859497,2175,205.3,222.2,2880
40.237335,-74.861206,2275,206.7,222.3,2944
40.235779,-74.863037,2375,208.1,222.7,3072
40.234406,-74.864807,2475,209.4,223.1,3200
40.233398,-74.865967,2550,209.4,223.1,3392
40.232353,-74.867269,2650,208.0,223.4,3456
40.231096,-74.86883,2750,207.9,223.8,3328
40.229645,-74.870667,2850,207.9,223.8,3200
40.228363,-74.872253,2950,209.3,223.8,3008
40.226944,-74.874023,3050,211.5,223.7,3008
40.225044,-74.876445,3150,214.3,223.7,3008
40.224243,-74.87738,3200,214.3,223.7,2368
40.222229,-74.879944,3300,215.0,223.9,2368
40.220482,-74.882188,3400,215.7,225.6,2112
40.218899,-74.88456,3475,214.3,229.9,2176
40.217331,-74.88739,3575,213.0,235.7,2176
40.216049,-74.89032,3650,213.0,241.4,2176
40.215179,-74.892883,3700,213.8,247.1,2176
40.215042,-74.893372,3700,213.2,248.2,1024
40.214539,-74.895325,3725,214.1,252.3,576
40.214104,-74.897731,3725,215.1,258.7,128
40.21376,-74.901184,3725,215.0,264.4,-64
40.21376,-74.904053,3700,215.2,272.4,-64
40.214104,-74.907532,3700,215.7,279.1,-64
40.214709,-74.91059,3700,215.1,286.8,64
40.215594,-74.913462,3725,215.1,293.0,64
40.216782,-74.916321,3725,214.6,299.9,384
40.218247,-74.918955,3750,214.5,305.3,448
40.219894,-74.921387,3775,214.4,312.9,448
40.222229,-74.924194,3800,215.1,317.3,448
40.22699,-74.929504,3825,219.5,320.4,192
40.231561,-74.934248,3825,224.1,321.3,192
40.235596,-74.938477,3825,228.5,321.6,192
40.240872,-74.943986,3825,233.3,321.3,192
40.245071,-74.948364,3800,237.7,321.5,192
40.252075,-74.955566,3800,242.7,321.5,-128
40.261355,-74.96546,3800,247.2,320.6,64
40.277275,-74.982439,3800,249.9,321.7,-256
40.280228,-74.985107,3800,250.5,327.4,192
40.282883,-74.986938,3800,250.0,333.1,64
40.285562,-74.988369,3800,250.0,339.4,64
40.288262,-74.989243,3825,251.0,346.4,64
40.291008,-74.989804,3825,251.9,352.9,0
40.293848,-74.989929,3825,253.0,359.3,-64
40.296874,-74.989617,3800,254.1,5.4,-320
40.299667,-74.98893,3800,256.1,11.5,-256
40.302879,-74.987682,3800,257.7,18.1,64
40.306503,-74.985718,3800,258.3,24.0,0
40.310303,-74.983032,3800,259.1,28.8,-64
40.316985,-74.977694,3800,259.2,31.9,64
40.337235,-74.961153,3800,257.8,31.8,-192
40.35704,-74.94519,3800,257.3,31.6,0
40.370054,-74.934498,3800,257.9,33.1,0
40.37592,-74.92913,3800,258.4,36.0,-64
40.390491,-74.91471,3800,259.0,37.3,0
40.409111,-74.895984,3800,258.8,37.6,0
40.42804,-74.876953,3800,258.2,37.5,128
40.446912,-74.858031,3825,257.6,37.3,-64
40.46544,-74.839429,3825,257.4,37.6,0
40.484207,-74.820557,3800,256.0,37.5,0
40.502838,-74.80188,3825,255.4,37.4,-64
40.521116,-74.783499,3825,255.4,37.4,-64
40.539504,-74.764959,3800,254.6,37.5,-64
40.557907,-74.74646,3825,254.6,37.5,0
40.576263,-74.727966,3825,254.6,37.5,-64
40.594715,-74.709341,3825,255.2,37.7,0
40.613159,-74.690735,3825,255.4,37.4,-64
40.631744,-74.672119,3825,255.4,37.4,0
40.650438,-74.653223,3825,256.0,37.5,0
40.669235,-74.634277,3825,257.4,37.6,0
40.688006,-74.61527,3825,257.4,37.6,64
40.706813,-74.596294,3825,258.8,37.6,0
40.725311,-74.577576,3800,258.2,37.5,-64
40.743869,-74.558841,3825,258.8,37.6,0
40.762894,-74.53949,3825,258.8,37.6,0
40.781342,-74.520813,3825,258.8,37.6,-64
40.800011,-74.501787,3825,258.8,37.6,-64
40.818512,-74.482971,3825,258.8,37.6,-64
40.837345,-74.463834,3800,256.6,37.7,-640
40.843048,-74.458008,3700,254.4,37.8,-1088
40.847773,-74.45316,3600,253.8,37.6,-1344
40.852158,-74.44873,3500,253.0,37.8,-1344
40.856827,-74.44397,3400,255.2,37.7,-1280
40.86113,-74.439575,3300,256.6,37.7,-1152
40.866487,-74.434121,3200,256.6,37.7,-1088
40.872025,-74.428467,3100,256.6,37.7,-1088
40.877289,-74.423096,3000,255.8,37.9,-1088
40.88269,-74.417542,2900,253.8,37.6,-1024
40.890555,-74.409526,2825,253.0,37.8,-1024
40.908803,-74.390925,2825,253.8,37.6,-1024
40.917847,-74.381714,2800,253.8,37.6,-64
40.936295,-74.362854,2825,254.4,37.8,-64
40.954742,-74.343994,2825,255.2,37.7,-64
40.973092,-74.325194,2825,253.0,37.8,-64
40.991501,-74.306396,2800,251.6,37.7,-64
41.009399,-74.288086,2825,252.2,37.9,0
41.027802,-74.269226,2825,255.8,37.9,-128
41.046039,-74.250474,2800,251.3,38.4,-64
41.049454,-74.246521,2800,252.1,42.1,-64
41.051812,-74.243296,2800,253.5,47.9,-128
41.053813,-74.2398,2800,255.6,54.1,-128
41.055769,-74.235493,2800,258.5,60.1,-128
41.057165,-74.231373,2800,261.7,67.1,64
41.058334,-74.226624,2800,264.2,73.3,64
41.059353,-74.221073,2825,267.9,77.9,64
41.060703,-74.211024,2825,270.6,80.6,128
41.06424,-74.179749,2825,274.9,81.6,-64
41.067826,-74.146978,2825,274.6,82.1,-64
41.071317,-74.114082,2825,273.7,82.0,-64
41.07486,-74.081116,2825,272.7,82.0,0
41.078293,-74.048706,2825,272.8,81.8,-64
41.079941,-74.032837,2825,272.7,83.7,64
41.080162,-74.026628,2825,275.1,88.8,64
41.080032,-74.022095,2800,277.0,95.0,-192
41.079557,-74.017514,2800,278.7,99.3,-192
41.078568,-74.01239,2800,279.3,105.6,-192
41.077276,-74.007714,2800,280.3,110.2,-192
41.075592,-74.002869,2800,280.5,115.1,128
41.073257,-73.996826,2800,275.5,117.7,128
41.071783,-73.99317,2800,271.1,118.2,128
41.070339,-73.989674,2800,266.2,118.5,128
41.068909,-73.986145,2800,262.3,118.7,128
41.067535,-73.982849,2800,257.8,118.8,128
41.065796,-73.97876,2800,253.3,118.8,-192
41.063919,-73.974182,2775,249.3,119.0,-192
41.061676,-73.968933,2750,244.9,119.1,-192
41.058375,-73.961085,2650,240.0,119.4,-192
41.054791,-73.95272,2550,236.0,119.7,-192
41.051605,-73.945374,2450,233.8,119.7,-192
41.048134,-73.937302,2350,233.3,119.5,-192
41.045197,-73.930481,2250,233.8,119.7,-1088
41.042129,-73.923381,2150,233.3,119.5,-1088
41.039017,-73.916077,2050,232.8,119.3,-1088
41.035798,-73.908525,1950,231.9,119.4,-1088
41.032516,-73.900757,1850,231.5,119.2,-704
41.025879,-73.885193,1800,231.5,119.2,0
41.015717,-73.861084,1825,230.1,119.1,-64
41.005417,-73.83667,1825,231.0,119.0,-64
40.995117,-73.812195,1825,231.0,119.0,0
40.988082,-73.795228,1825,230.8,117.9,0
40.985229,-73.787537,1825,229.5,115.0,0
40.98317,-73.781067,1825,229.0,111.5,-64
40.981567,-73.775024,1825,228.0,107.9,0
40.980261,-73.768699,1825,227.5,103.7,-64
40.97937,-73.762573,1825,226.4,99.9,-64
40.978492,-73.754529,1800,224.6,96.9,0
40.977654,-73.743231,1800,219.8,95.0,0
40.976723,-73.727625,1800,215.6,94.3,64
40.976257,-73.719482,1825,211.5,93.8,64
40.976074,-73.712585,1850,207.0,90.6,320
40.976257,-73.70813,1875,203.5,86.1,128
40.976669,-73.703979,1875,198.8,80.4,-128
40.97731,-73.7005,1850,194.3,75.4,-448
40.978271,-73.696716,1825,190.4,70.0,-576
40.979507,-73.692932,1775,187.0,64.7,-768
40.981293,-73.688477,1725,184.9,60.5,-832
40.983353,-73.684082,1675,183.6,57.0,-1088
40.985413,-73.680298,1600,179.8,52.7,-448
40.987057,-73.67775,1600,176.7,49.8,-192
40.988175,-73.676251,1600,171.8,45.7,-256
40.989757,-73.674316,1575,167.2,41.6,-384
40.991135,-73.672913,1575,163.1,38.3,-384
40.992554,-73.671509,1550,158.4,35.5,-512
40.994751,-73.669678,1525,153.5,31.4,-576
40.996582,-73.668396,1500,148.9,27.6,-448
40.999146,-73.666809,1450,144.3,22.8,-704
41.001349,-73.665827,1425,141.4,17.3,-704
41.003311,-73.665283,1375,140.6,11.1,-960
41.005508,-73.664917,1325,139.8,6.2,-1024
41.007019,-73.664856,1275,138.0,0.4,-1024
41.009171,-73.665039,1225,136.4,355.4,-704
41.011276,-73.665466,1200,133.2,349.6,-576
41.013127,-73.666077,1175,131.3,343.6,-640
41.014481,-73.666809,1150,129.0,336.2,-512
41.016292,-73.668074,1100,127.1,330.8,-576
41.021255,-73.671814,1050,126.1,329.0,-256
41.026161,-73.675752,975,124.2,329.5,-576
41.030228,-73.678772,900,119.6,330.4,-768
41.033798,-73.681335,800,116.4,331.2,-768
41.037689,-73.684265,725,114.7,329.6,-704
41.041351,-73.687073,625,114.7,329.6,-512
41.045242,-73.690063,550,112.5,329.6,-640
41.049065,-73.692981,475,115.1,330.3,-640
41.053022,-73.696102,400,116.1,329.5,-704
41.05632,-73.698669,300,117.3,330.4,-768
41.06047,-73.701782,225,119.2,329.8,-640
41.06686,-73.706665,200,97.0,329.1,-576
41.067907,-73.707463,200,87.0,329.1,-576
