lat,lon,alt,gs,track
32.902074,-97.034613,-50.0,0.0,0.0
32.902074,-97.034613,-50.0,0.0,0.0
32.902084,-97.034615,-50.0,0.0,0.0
32.902086,-97.034613,-50.0,0.0,0.0
32.902084,-97.034615,-50.0,0.0,0.0
32.902074,-97.034627,-50.0,0.0,0.0
32.902074,-97.034613,-50.0,0.1,0.0
32.902074,-97.034613,-50.0,0.0,0.0
32.902199,-97.034697,-50.0,4.8,0.0
32.902336,-97.034999,-50.0,4.2,0.0
32.90233,-97.035006,-50.0,4.2,0.0
32.902109,-97.035202,-50.0,8.2,0.0
32.901787,-97.035384,-50.0,9.2,0.0
32.901501,-97.035727,-50.0,9.8,0.0
32.90134,-97.036111,-50.0,8.2,0.0
32.901283,-97.036575,-50.0,9.2,0.0
32.901192,-97.037059,-50.0,8.8,0.0
32.901134,-97.037457,-50.0,7.2,0.0
32.901353,-97.037794,-50.0,4.2,0.0
32.901672,-97.037869,-50.0,2.2,0.0
32.901798,-97.03791,-50.0,1.4,0.0
32.90183,-97.03792,-50.0,0.0,0.0
32.901829,-97.037918,-50.0,0.0,0.0
32.901741,-97.037897,-50.0,2.8,345.9
32.901516,-97.037822,-50.0,3.2,345.9
32.901478,-97.037814,-50.0,3.2,351.6
32.901443,-97.037801,-50.0,2.8,354.4
32.901411,-97.037794,-50.0,2.8,0.0
32.901375,-97.037787,-50.0,2.8,5.6
32.901352,-97.037773,-50.0,2.2,11.2
32.901329,-97.037773,-50.0,2.8,16.9
32.901306,-97.037773,-50.0,2.8,22.5
32.901272,-97.037773,-50.0,2.8,30.9
32.901249,-97.037773,-50.0,2.8,36.6
32.901225,-97.03778,-50.0,2.8,42.2
32.901201,-97.037794,-50.0,2.2,50.6
32.901178,-97.037794,-50.0,2.2,59.1
32.901166,-97.037808,-50.0,1.9,67.5
32.901146,-97.037828,-50.0,1.9,73.1
32.901134,-97.037856,-50.0,1.4,78.8
32.901123,-97.037897,-50.0,1.4,81.6
32.90112,-97.037948,-50.0,0.9,81.6
32.901123,-97.037965,-50.0,0.0,78.8
32.901123,-97.037938,-50.0,1.1,81.6
32.901123,-97.037869,-50.0,2.2,84.4
32.901132,-97.03778,-50.0,0.0,87.2
32.90112,-97.037724,-50.0,2.8,90.0
32.901123,-97.037553,-50.0,0.3,90.0
32.90112,-97.037542,-50.0,0.0,90.0
32.901123,-97.037553,-50.0,0.0,90.0
32.90112,-97.037542,-50.0,0.0,90.0
32.901123,-97.037361,-50.0,4.8,90.0
32.901134,-97.037004,-50.0,7.8,90.0
32.901134,-97.036592,-50.0,7.2,90.0
32.901123,-97.036235,-50.0,6.2,90.0
32.90112,-97.035846,-50.0,8.2,90.0
32.901146,-97.035713,-50.0,8.8,84.4
32.901169,-97.035603,-50.0,8.8,78.8
32.901236,-97.03523,-50.0,9.2,78.8
32.901248,-97.035062,-50.0,9.8,84.4
32.901249,-97.034889,-50.0,9.8,90.0
32.901249,-97.034422,-50.0,9.8,90.0
32.901249,-97.034038,-50.0,9.8,90.0
32.901236,-97.033646,-50.0,10.2,92.8
32.901237,-97.033475,-50.0,10.8,87.2
32.901271,-97.033408,-50.0,9.8,75.9
32.901318,-97.033324,-50.0,10.2,64.7
32.901386,-97.033255,-50.0,10.8,47.8
32.901443,-97.033214,-50.0,10.8,36.6
32.901516,-97.033184,-50.0,10.2,28.1
32.901574,-97.033156,-50.0,10.2,19.7
32.901649,-97.033145,-50.0,10.2,11.2
32.901752,-97.033145,-50.0,10.2,5.6
32.9019,-97.033142,-50.0,10.2,0.0
32.902222,-97.033145,-50.0,10.2,0.0
32.902656,-97.033142,-50.0,10.2,0.0
32.903098,-97.033142,-50.0,9.8,0.0
32.903515,-97.033145,-50.0,9.2,0.0
32.903948,-97.033142,-50.0,9.2,0.0
32.904332,-97.033128,-50.0,9.2,0.0
32.904763,-97.033128,-50.0,9.2,0.0
32.905151,-97.033131,-50.0,8.8,0.0
32.905554,-97.033128,-50.0,8.8,0.0
32.905938,-97.033128,-50.0,8.2,0.0
32.906322,-97.033114,-50.0,8.2,0.0
32.906696,-97.033118,-50.0,8.2,0.0
32.907125,-97.033114,-50.0,11.8,0.0
32.907567,-97.033114,-50.0,12.8,0.0
32.90801,-97.033114,-50.0,13.2,0.0
32.908452,-97.0331,-50.0,13.8,0.0
32.908871,-97.033104,-50.0,13.8,0.0
32.909317,-97.033104,-50.0,13.8,0.0
32.909603,-97.033076,-50.0,13.8,2.8
32.909763,-97.033049,-50.0,13.8,8.4
32.909958,-97.032994,-50.0,13.8,14.1
32.910372,-97.032833,-50.0,13.8,14.1
32.910628,-97.032791,-50.0,13.8,11.2
32.910814,-97.032763,-50.0,13.8,5.6
32.911022,-97.032747,-50.0,13.8,2.8
32.911434,-97.032747,-50.0,13.2,0.0
32.911835,-97.032733,-50.0,13.2,0.0
32.912258,-97.032733,-50.0,13.2,0.0
32.912677,-97.032735,-50.0,13.2,0.0
32.913119,-97.032735,-50.0,13.2,0.0
32.913549,-97.032735,-50.0,12.8,0.0
32.913975,-97.032733,-50.0,12.8,0.0
