lat,lon,alt,gs,track,vs
34.214584,-118.490856,850,95.3,175.8,-192
34.214033,-118.49081,850,100.3,175.4,-128
34.212496,-118.490639,850,111.4,175.4,-128
34.211705,-118.490582,850,121.4,175.3,-128
34.210281,-118.490408,850,133.4,175.7,-128
34.209641,-118.490351,850,139.4,175.5,-128
34.2057,-118.490009,825,143.4,175.6,-128
34.205338,-118.490015,850,162.4,176.1,1024
34.202767,-118.48978,925,167.3,176.6,1792
34.200253,-118.489666,1025,170.2,177.0,2368
34.198205,-118.489552,1125,172.1,178.0,2816
34.196365,-118.489455,1225,174.1,178.4,2560
34.194534,-118.489399,1325,177.1,178.1,2432
34.192479,-118.489265,1425,179.2,177.1,2688
34.190689,-118.489174,1500,183.2,177.2,2368
34.188812,-118.489062,1600,186.3,176.9,2432
34.187126,-118.488922,1650,189.4,176.1,2368
34.185357,-118.48875,1725,193.8,174.7,2432
34.183169,-118.488464,1825,197.1,173.9,2560
34.181076,-118.488165,1925,200.4,173.1,2560
34.17865,-118.487773,2025,203.7,172.7,2624
34.176279,-118.487377,2125,205.8,172.5,2560
34.174184,-118.487034,2225,206.8,172.5,2560
34.171783,-118.486652,2325,207.3,171.4,2560
34.169495,-118.486091,2425,208.5,168.1,2560
34.167155,-118.485317,2525,209.8,163.4,2496
34.164917,-118.484186,2625,210.5,156.5,2560
34.162857,-118.482784,2725,212.1,149.1,2432
34.160797,-118.480935,2825,212.7,141.3,2432
34.159055,-118.478909,2925,213.5,135.0,2432
34.157518,-118.476677,3000,214.7,128.9,2496
34.156215,-118.47456,3100,215.1,125.5,2368
34.154772,-118.471928,3200,215.8,123.5,2432
34.153375,-118.469296,3300,216.9,123.0,2368
34.151779,-118.466305,3400,219.1,122.9,2432
34.150452,-118.463839,3500,221.7,122.5,2368
34.148953,-118.460941,3600,225.0,121.9,2496
34.147659,-118.458457,3700,228.6,121.9,2624
34.146346,-118.455963,3800,230.9,121.9,2688
34.144903,-118.453102,3900,234.6,121.1,2688
34.143832,-118.450756,4000,236.7,118.5,2688
34.142624,-118.447751,4100,239.4,115.0,2624
34.141754,-118.445005,4200,241.7,110.1,2688
34.140992,-118.441715,4300,244.2,104.0,2688
34.140518,-118.438335,4400,246.9,98.8,2688
34.140289,-118.435308,4500,248.7,94.4,2688
34.140335,-118.431945,4600,252.1,88.9,2688
34.140527,-118.429241,4700,253.8,83.2,2752
34.141039,-118.425636,4800,255.7,78.9,2688
34.141846,-118.422135,4900,258.5,73.6,2752
34.142715,-118.419445,5000,260.4,69.6,2688
34.143972,-118.41608,5100,263.4,64.1,2688
34.145415,-118.412991,5200,265.1,58.9,2688
34.146927,-118.410476,5300,266.1,54.6,2880
34.148534,-118.408012,5375,267.1,50.5,2944
34.150177,-118.405936,5475,268.8,46.8,2944
34.152191,-118.403694,5575,269.7,42.2,2944
34.15416,-118.401844,5675,270.7,38.1,3072
34.156122,-118.400173,5750,272.4,33.9,3072
34.157844,-118.398914,5850,273.5,30.8,3008
34.160591,-118.397255,5950,275.0,26.1,3072
34.162857,-118.396127,6050,276.3,22.1,3072
34.165153,-118.395138,6150,277.3,18.5,3136
34.16762,-118.394337,6250,279.0,15.4,3136
34.17018,-118.393707,6350,280.4,11.3,3136
34.17302,-118.393307,6450,281.1,6.9,3136
34.175537,-118.393156,6550,282.3,2.6,3200
34.178281,-118.393192,6650,283.0,359.0,3200
34.180756,-118.393436,6750,284.5,354.1,3200
34.18364,-118.393941,6850,284.6,350.9,3200
34.185974,-118.394501,6950,285.8,347.5,3136
34.189639,-118.395824,7075,286.8,342.1,3136
34.19426,-118.398033,7275,287.7,337.1,3136
34.199341,-118.400891,7475,289.4,334.4,3136
34.20369,-118.40347,7675,290.2,333.6,3136
34.208496,-118.406328,7875,289.8,333.4,3136
34.212962,-118.409042,8050,290.2,333.2,3136
34.216919,-118.411485,8250,290.2,333.2,3136
34.221725,-118.4144,8450,289.8,332.9,3136
34.226486,-118.417371,8650,290.3,332.7,3136
34.230885,-118.420086,8850,289.4,332.6,3392
34.235447,-118.422947,9050,289.4,332.6,3392
34.239962,-118.425751,9250,289.4,332.6,3328
34.244012,-118.428268,9425,289.4,332.6,3392
34.248184,-118.43088,9625,289.8,332.5,3264
34.253174,-118.434019,9825,290.7,332.5,3264
34.257606,-118.436794,10025,290.7,332.5,3200
34.262512,-118.439848,10225,291.6,332.6,3200
34.266963,-118.442631,10425,291.2,332.8,3200
34.272037,-118.445721,10625,292.0,332.9,3200
34.276832,-118.448696,10825,293.4,332.8,3200
34.282185,-118.452015,11025,294.3,332.9,3200
34.287918,-118.455543,11225,296.5,332.9,3200
34.291728,-118.457851,11350,298.3,333.1,3200
34.292473,-118.458309,11375,298.3,333.1,2528
34.298711,-118.462143,11575,301.0,332.9,2528
34.305694,-118.466434,11775,305.0,333.1,2176
34.312584,-118.470612,11975,308.1,333.2,2176
34.322406,-118.476391,12225,312.7,334.8,2080
34.327148,-118.478693,12350,315.4,339.8,2080
34.331909,-118.48043,12450,317.1,344.8,1952
34.338272,-118.482112,12600,320.1,348.8,1952
34.344007,-118.483086,12725,322.0,353.6,2016
34.349081,-118.483372,12850,324.2,358.2,2016
34.35498,-118.483177,12975,327.6,3.3,2016
34.360579,-118.482399,13100,329.0,7.7,2016
34.366305,-118.481026,13225,331.4,12.9,2016
34.37178,-118.479085,13350,333.7,17.6,2016
34.377274,-118.47645,13475,336.2,22.8,2016
34.38208,-118.473648,13600,338.6,27.6,2016
34.386932,-118.470116,13725,340.2,32.2,2016
34.391443,-118.466263,13825,342.0,37.0,2016
34.395905,-118.461596,13950,344.7,42.3,2016
34.400162,-118.456327,14075,346.0,47.2,2016
34.403733,-118.451042,14200,348.3,51.9,2016
34.407597,-118.44429,14325,351.1,56.3,1856
34.415909,-118.428413,14600,356.1,58.3,1792
34.426117,-118.408234,14950,360.3,58.7,1792
34.436371,-118.387719,15300,364.6,59.1,1728
34.447259,-118.365669,15650,369.6,59.1,1696
34.45522,-118.350163,15900,371.4,56.9,1728
34.460083,-118.341812,16025,372.4,53.4,1728
34.465461,-118.333912,16175,373.1,49.6,1728
34.471252,-118.326397,16300,374.8,45.7,1728
34.47757,-118.319223,16450,375.2,42.2,1728
34.49057,-118.30577,16700,378.2,40.2,1728
34.507964,-118.288136,17025,381.3,39.8,1504
34.525635,-118.270457,17350,385.6,39.6,1504
34.543716,-118.252316,17675,388.5,39.7,1472
34.561824,-118.234234,18000,390.6,39.6,1472
34.580154,-118.215861,18325,393.5,39.6,1472
34.599159,-118.196812,18650,395.5,39.8,1472
34.618561,-118.177353,18975,397.7,39.7,1408
34.63803,-118.15773,19300,400.3,40.1,1408
34.645111,-118.150056,19400,401.8,43.4,1344
34.6506,-118.143024,19500,402.9,47.9,1312
34.654836,-118.136673,19575,404.4,52.5,1312
34.659026,-118.12912,19675,405.6,57.5,1344
34.662331,-118.121967,19750,406.6,62.0,1344
34.66539,-118.113902,19850,407.7,66.9,1376
34.667777,-118.105888,19925,408.9,71.2,1344
34.669968,-118.096413,20025,409.9,75.6,1344
34.673876,-118.075562,20250,410.5,77.6,1376
34.679695,-118.042545,20550,413.8,78.2,1248
34.685374,-118.0093,20825,416.6,78.4,1184
34.689011,-117.986494,21000,418.2,80.1,1024
34.690774,-117.971821,21125,420.2,82.9,1024
34.692398,-117.951349,21250,422.5,85.1,992
34.694824,-117.915516,21525,425.4,85.4,992
34.697342,-117.876126,21775,428.2,85.7,992
34.699631,-117.839075,22050,431.2,85.7,992
34.701993,-117.800102,22300,433.1,85.9,992
34.704274,-117.762222,22575,435.2,85.8,1024
34.706085,-117.726353,22800,436.6,87.1,960
34.707504,-117.688686,23075,437.5,87.4,992
34.708969,-117.648888,23325,439.5,87.4,960
34.710434,-117.609483,23600,439.5,87.4,992
34.711909,-117.569733,23850,440.5,87.3,992
34.713445,-117.530651,24125,441.5,87.3,960
34.714828,-117.500237,24325,442.2,85.7,992
34.716937,-117.473831,24500,441.5,83.9,992
34.720568,-117.433949,24750,441.7,83.6,992
34.724152,-117.394009,25025,442.5,83.9,992
34.727644,-117.352467,25275,443.2,84.3,896
34.730995,-117.310867,25525,444.0,84.6,864
34.734394,-117.268238,25775,444.1,84.4,896
34.737808,-117.225803,26025,445.1,84.5,864
34.741423,-117.180805,26250,446.1,84.5,800
34.745008,-117.136402,26500,447.1,84.5,768
34.748546,-117.091942,26725,447.1,84.5,800
34.75213,-117.047424,26950,448.2,84.4,768
34.755615,-117.00361,27200,448.0,84.6,768
34.759113,-116.95879,27425,449.0,84.6,800
34.762697,-116.913128,27675,449.0,84.6,768
34.76619,-116.868243,27900,449.0,84.6,768
34.769669,-116.824073,28150,449.0,84.6,832
34.773148,-116.778895,28375,449.0,84.6,832
34.776627,-116.734277,28625,449.0,84.6,832
34.78006,-116.689154,28850,449.0,84.6,832
